time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8737,0.02576,-0.13416,0.74548,12.70229,-16.62595,85.55725,G10
2.8892,-0.04028,-0.11292,0.70435,18.09160,0.45802,79.25191,G10
2.9075,-0.13000,-0.11316,0.73083,24.06107,10.51908,74.50381,G10
2.9218,-0.18250,-0.13062,0.75317,27.63359,10.59542,71.90839,G10
2.9455,-0.15613,-0.14636,0.77393,29.72519,4.32061,69.32825,G10
2.9588,-0.12402,-0.14270,0.78833,33.17557,2.13740,68.36641,G10
2.9717,-0.10291,-0.13208,0.81335,36.58015,5.87786,66.48855,G10
2.9863,-0.10254,-0.10913,0.82544,39.67939,12.94656,61.90840,G10
3.0098,-0.15125,-0.07666,0.81860,42.03053,20.39695,56.58015,G10
3.0224,-0.22058,-0.04724,0.79858,42.97710,21.02290,51.69466,G10
3.0353,-0.28113,-0.03308,0.77002,44.09160,12.29008,47.57252,G10
3.0494,-0.29114,-0.03125,0.76587,45.86259,-4.62595,44.59542,G10
3.1676,-0.24072,-0.04163,0.79297,47.98473,-23.54198,43.48092,G10
3.1985,-0.17261,-0.05457,0.81946,50.32061,-36.45802,43.46565,G10
3.3624,-0.11694,-0.05151,0.84607,53.57252,-38.87023,41.23664,G10
3.3779,-0.09595,-0.02869,0.84839,57.49618,-29.58779,37.00763,G10
3.3912,-0.09473,-0.00037,0.81213,60.12214,-17.02290,31.75573,G10
3.4142,-0.12891,0.04285,0.77466,63.17557,-8.44275,26.71756,G10
3.4282,-0.19519,0.08252,0.73132,65.20611,-8.25954,22.61069,G10
3.4415,-0.22717,0.09497,0.72034,67.19084,-17.03817,19.40458,G10
3.4558,-0.19983,0.08630,0.76721,70.07633,-30.53435,19.11450,G10
3.4714,-0.14148,0.06006,0.81250,72.04580,-42.51908,20.68702,G10
3.4854,-0.05176,0.07373,0.83508,73.19084,-43.81680,20.30534,G10
3.4996,0.02832,0.12878,0.81116,74.12214,-34.01527,17.23664,G10
3.5137,0.03125,0.17261,0.76978,77.49619,-17.03817,14.06107,G10
3.5297,-0.04150,0.20142,0.73730,82.25954,-2.19847,11.51145,G10
3.5468,-0.10657,0.20557,0.72485,85.16031,2.74809,8.42748,G10
3.6481,-0.12366,0.20056,0.75256,86.07633,-1.84733,6.99237,G10
3.7940,-0.13708,0.18188,0.78589,85.34351,-9.69466,8.74809,G10
3.8067,-0.12939,0.17102,0.82837,84.48855,-17.16031,9.86260,G10
3.8213,-0.08813,0.23218,0.86523,84.39695,-17.58779,8.48855,G10
3.8354,-0.03308,0.33447,0.85718,84.24428,-12.21374,5.81679,G10
3.8625,-0.03418,0.41235,0.83862,86.27481,-4.27481,3.75573,G10
3.8759,-0.09912,0.42786,0.84082,90.06107,0.91603,2.62595,G10
3.8886,-0.17542,0.37024,0.85974,92.29008,-1.08397,0.79389,G10
3.9052,-0.23437,0.28186,0.91882,93.75572,-10.00000,-1.35878,G10
3.9322,-0.22168,0.23328,0.99023,94.13741,-20.39695,-3.11450,G10
3.9449,-0.08594,0.35571,0.99902,88.76336,-30.85496,-10.65649,G10
3.9579,-0.07507,0.46362,0.98926,89.08397,-26.61069,-15.89313,G10
3.9724,-0.12415,0.51392,1.00342,90.82442,-23.41985,-20.80916,G10
4.0779,-0.16382,0.49634,1.04016,91.86259,-25.45038,-24.00000,G10
