time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6864,-0.81482,0.88428,0.64722,-94.44275,-36.45802,-148.32062,G8
2.8039,-0.79968,0.88440,0.64771,-96.74809,-41.29771,-150.24428,G8
2.9897,-0.78625,0.86646,0.64490,-99.17558,-43.72519,-152.71756,G8
3.0088,-0.76318,0.83679,0.62622,-101.16031,-44.09160,-154.59541,G8
3.0292,-0.74890,0.80811,0.62073,-102.22900,-43.02290,-155.43512,G8
3.0556,-0.75317,0.79089,0.61072,-103.28244,-41.57252,-156.04581,G8
3.0706,-0.74768,0.76978,0.59290,-104.64122,-41.32824,-157.64885,G8
3.0846,-0.72559,0.74048,0.55676,-104.67175,-42.70229,-159.55725,G8
3.0988,-0.69995,0.70605,0.52429,-104.54962,-44.04580,-160.51909,G8
3.1125,-0.68579,0.65747,0.49353,-105.32825,-45.45038,-159.57253,G8
3.1266,-0.67908,0.60889,0.48340,-105.40458,-48.30534,-157.03816,G8
3.1409,-0.67334,0.57874,0.45349,-104.44275,-52.73283,-153.78625,G8
3.1593,-0.67114,0.55457,0.45923,-102.44275,-56.76336,-150.77863,G8
3.1746,-0.65930,0.52356,0.47095,-101.16031,-60.10687,-148.88550,G8
3.3450,-0.63171,0.48364,0.47339,-99.84733,-64.10687,-147.31297,G8
3.5412,-0.60278,0.43091,0.47888,-97.93893,-67.28244,-144.85497,G8
3.5604,-0.57764,0.36987,0.47815,-96.33588,-68.44275,-141.29771,G8
3.5755,-0.55688,0.30701,0.49487,-94.19847,-68.76336,-137.19084,G8
3.5929,-0.52673,0.26111,0.50122,-91.75572,-68.50381,-132.91603,G8
3.6129,-0.50061,0.21143,0.48596,-89.19084,-65.92367,-128.64122,G8
3.6352,-0.48669,0.16797,0.46680,-86.33588,-60.93130,-124.65649,G8
3.6513,-0.49658,0.13928,0.45728,-83.41985,-54.87023,-120.64122,G8
3.6664,-0.53320,0.12000,0.44250,-80.25954,-50.16794,-116.82442,G8
3.6934,-0.56458,0.10510,0.43640,-76.71756,-49.57252,-113.67939,G8
3.7094,-0.58643,0.08557,0.43567,-73.03817,-54.00000,-110.71756,G8
3.7247,-0.59204,0.06665,0.43787,-69.84733,-62.03053,-107.16031,G8
3.8356,-0.55859,0.04346,0.43335,-66.87023,-72.51908,-102.74809,G8
3.9787,-0.49329,0.01208,0.43469,-63.54198,-82.41222,-97.69466,G8
4.0203,-0.42834,-0.03223,0.44153,-60.54962,-88.48855,-92.42748,G8
