time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5969,-0.43604,-0.20593,0.75171,-21.32825,-6.67176,63.74046,G8
2.6260,-0.47131,-0.17688,0.78650,-18.18321,-0.56489,60.36641,G8
2.6406,-0.49097,-0.14014,0.80212,-15.98473,2.07634,56.19847,G8
2.7683,-0.50122,-0.12427,0.79309,-15.23664,2.09160,52.33588,G8
2.9351,-0.50452,-0.12573,0.78503,-15.45038,-0.12214,49.70992,G8
2.9554,-0.49414,-0.13025,0.75452,-15.61832,-3.45038,48.03053,G8
2.9686,-0.48035,-0.14172,0.74255,-15.08397,-6.50382,46.61069,G8
2.9816,-0.48291,-0.14075,0.73230,-14.03053,-8.15267,44.97710,G8
2.9951,-0.49475,-0.13757,0.72522,-12.27481,-8.48855,42.24427,G8
3.0137,-0.50037,-0.12793,0.74292,-9.78626,-8.41221,38.25954,G8
3.0294,-0.49487,-0.11462,0.75488,-7.31298,-8.50382,33.45038,G8
3.0679,-0.48010,-0.10461,0.76807,-5.22137,-8.50382,28.45802,G8
3.0807,-0.45801,-0.10095,0.78479,-3.81679,-7.58779,24.03053,G8
3.0965,-0.43726,-0.10315,0.79016,-3.06870,-5.52672,19.96947,G8
3.1103,-0.41870,-0.11206,0.78870,-2.71756,-2.82443,16.38168,G8
3.1253,-0.41455,-0.12659,0.78247,-2.56489,0.03053,13.48092,G8
3.3740,-0.41443,-0.13672,0.78809,-2.19847,1.90840,11.34351,G8
3.4256,-0.41028,-0.13904,0.81421,-1.52672,2.01527,9.63359,G8
3.4414,-0.40051,-0.13696,0.83972,-1.35878,0.90076,8.06107,G8
3.4560,-0.37805,-0.14478,0.84631,-1.60305,-0.45802,6.68702,G8
3.4704,-0.35388,-0.14563,0.85828,-1.58779,-0.90076,5.58779,G8
3.5041,-0.34363,-0.13904,0.87585,-1.28244,0.24427,4.79389,G8
3.5197,-0.34314,-0.13354,0.88269,-0.85496,2.42748,3.78626,G8
3.5344,-0.35217,-0.13867,0.88208,-0.35115,4.03053,2.59542,G8
3.5485,-0.36816,-0.14063,0.88269,0.87023,3.31298,1.66412,G8
3.5634,-0.36816,-0.13269,0.90112,2.45802,-0.07634,0.91603,G8
3.5783,-0.33264,-0.10596,0.95776,4.44275,-9.70992,0.30534,G8
3.5931,-0.29834,-0.09509,0.97839,4.12214,-13.22137,0.70229,G8
3.6093,-0.26306,-0.09497,0.97656,3.26718,-14.24428,1.63359,G8
3.7228,-0.23901,-0.09656,0.96838,2.10687,-12.18321,2.96183,G8
3.8973,-0.23877,-0.09595,0.96362,1.16031,-7.40458,3.64885,G8
3.9135,-0.25745,-0.09778,0.97607,0.53435,-1.48092,3.20611,G8
3.9274,-0.29419,-0.09546,0.98145,0.54962,3.28244,1.67939,G8
3.9410,-0.32446,-0.08740,0.98743,0.97710,5.31298,-0.33588,G8
3.9737,-0.33435,-0.07544,1.00220,1.31298,4.30534,-1.75573,G8
3.9860,-0.32996,-0.06079,1.00696,1.17557,1.29771,-2.13740,G8
3.9998,-0.31067,-0.04541,1.00049,0.33588,-1.77099,-1.69466,G8
4.0127,-0.28943,-0.04358,0.98987,-1.12977,-3.58779,-1.05344,G8
4.0278,-0.26660,-0.05322,0.98022,-2.94656,-3.16031,-0.58015,G8
4.0409,-0.26611,-0.06226,0.97034,-4.77863,-1.28244,-0.44275,G8
4.0648,-0.27222,-0.07104,0.97339,-6.54962,1.03817,-0.56489,G8
