time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6991,-0.38025,0.84998,0.79639,-42.96183,-23.28244,-39.48092,G8
1.7147,-0.43787,0.85889,0.78589,-47.06870,-38.85496,-40.68702,G8
1.7297,-0.43811,0.87561,0.80371,-50.19847,-62.00000,-40.21374,G8
1.7461,-0.36816,0.88745,0.80542,-52.27481,-85.63359,-36.83969,G8
1.8856,-0.26868,0.87720,0.81653,-53.45038,-98.29008,-31.38931,G8
2.0075,-0.14795,0.85889,0.83057,-55.20611,-97.32825,-27.35878,G8
2.0665,-0.06262,0.84229,0.83569,-58.90076,-81.69466,-26.74809,G8
2.0867,-0.03857,0.84106,0.84131,-63.98473,-54.68702,-29.66412,G8
2.1033,-0.08447,0.85645,0.83496,-69.51145,-26.41221,-34.47328,G8
2.1386,-0.17383,0.88123,0.82178,-74.33588,-5.11450,-38.77863,G8
2.1540,-0.27649,0.90076,0.81177,-77.02290,3.96947,-40.42748,G8
2.1678,-0.31812,0.89075,0.81262,-78.00000,0.82443,-39.41985,G8
2.1812,-0.31812,0.84937,0.82654,-78.38168,-10.29008,-37.60305,G8
2.1946,-0.26697,0.81567,0.83032,-79.28244,-22.94657,-36.56488,G8
2.2095,-0.22937,0.80225,0.83545,-81.23664,-31.23664,-36.70229,G8
2.2242,-0.22034,0.82495,0.83057,-83.52672,-34.59542,-38.33588,G8
2.2396,-0.23169,0.85205,0.83984,-85.48092,-35.19084,-39.90840,G8
2.2555,-0.24280,0.85669,0.83777,-86.99236,-36.94656,-39.95420,G8
2.3348,-0.21887,0.84387,0.84619,-88.03053,-39.57252,-38.61069,G8
2.3653,-0.19165,0.81812,0.84192,-89.46565,-40.18320,-37.19084,G8
2.5484,-0.17163,0.78833,0.84143,-91.78626,-37.83206,-37.46565,G8
2.5644,-0.15149,0.76489,0.83447,-94.50381,-33.78626,-39.32824,G8
2.5800,-0.15295,0.74878,0.84119,-97.14503,-29.57252,-41.51145,G8
2.6054,-0.17566,0.76404,0.82227,-99.40458,-27.92366,-43.09924,G8
2.6199,-0.19128,0.78943,0.80994,-100.77863,-30.44275,-42.76336,G8
2.6355,-0.20386,0.77979,0.79846,-101.00764,-37.05344,-40.79389,G8
2.6497,-0.16711,0.74512,0.79382,-100.83969,-45.08397,-38.56488,G8
2.6774,-0.10669,0.69812,0.77380,-101.29771,-48.87023,-36.91603,G8
2.6930,-0.04419,0.65369,0.76099,-102.09161,-45.48092,-36.70229,G8
2.7093,-0.01208,0.62830,0.74866,-102.99236,-35.28244,-37.95420,G8
2.7248,-0.01636,0.61499,0.73413,-104.54962,-22.41221,-40.38168,G8
2.8699,-0.06506,0.61975,0.71777,-105.02290,-13.03817,-42.58015,G8
3.0342,-0.09998,0.63721,0.70337,-104.65649,-10.48855,-42.18320,G8
3.1239,-0.11279,0.61743,0.68433,-103.55725,-14.06107,-39.46565,G8
3.1444,-0.03394,0.51953,0.62842,-100.16794,-21.54198,-35.09924,G8
3.1587,0.00232,0.48047,0.61389,-98.54962,-17.26718,-34.53435,G8
3.1727,-0.01892,0.43188,0.60645,-96.82442,-9.55725,-35.61832,G8
3.2028,-0.06494,0.40466,0.63342,-94.04580,-5.06870,-38.29008,G8
3.2170,-0.11694,0.40332,0.64661,-91.06870,-7.41985,-38.94656,G8
3.2321,-0.14319,0.41528,0.62390,-88.10687,-17.52672,-36.00000,G8
3.2484,-0.10510,0.40857,0.60193,-84.47328,-30.96183,-31.28244,G8
3.2757,-0.00879,0.37634,0.58972,-80.83969,-40.07634,-26.80916,G8
3.2904,0.07532,0.33374,0.58044,-77.96947,-39.34351,-23.81679,G8
3.3036,0.09717,0.29822,0.56665,-76.25954,-29.11450,-22.93130,G8
3.4214,0.02148,0.26575,0.57068,-74.62595,-17.02290,-24.64122,G8
3.5339,-0.05774,0.26843,0.59717,-71.26717,-11.72519,-26.44275,G8
3.5678,-0.11890,0.27844,0.61902,-66.39695,-17.58779,-24.93130,G8
3.5824,-0.11121,0.26501,0.62292,-60.45802,-31.38931,-19.63359,G8
3.5969,-0.02502,0.24072,0.62769,-54.97710,-44.19847,-13.09924,G8
3.6345,0.07275,0.22559,0.63928,-50.33588,-48.73283,-7.64885,G8
3.6501,0.13354,0.21985,0.64856,-47.31298,-40.94656,-4.90076,G8
3.6649,0.11169,0.18054,0.64917,-45.43512,-25.14504,-4.36641,G8
3.6773,0.03113,0.16907,0.67285,-43.05344,-12.07634,-5.05344,G8
3.6911,-0.05688,0.18799,0.70117,-39.83206,-9.06870,-4.15267,G8
3.7038,-0.07874,0.20947,0.71643,-35.54198,-16.87023,0.15267,G8
3.7207,-0.04370,0.21338,0.73486,-31.25191,-28.16794,6.18321,G8
3.7387,0.02856,0.19153,0.73267,-28.67175,-33.46565,11.00763,G8
3.8701,0.07288,0.15820,0.73706,-27.03817,-29.51145,12.35114,G8
4.0637,0.04687,0.12671,0.75793,-25.90840,-19.08397,10.58015,G8
