time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3949,0.10706,0.70471,0.62878,2.91603,-7.93893,-8.18321,G10
2.5087,0.09094,0.70532,0.62085,3.46565,-2.15267,-11.03817,G10
2.5725,0.08020,0.70105,0.62048,4.09160,1.12977,-13.32824,G10
2.5858,0.07837,0.69678,0.62634,5.03817,1.87786,-14.79389,G10
2.6011,0.07910,0.69800,0.63586,6.04580,1.25191,-15.89313,G10
2.6163,0.08801,0.70691,0.64478,6.80916,0.53435,-16.88550,G10
2.6403,0.08704,0.71057,0.65576,7.23664,0.65649,-17.95420,G10
2.6546,0.08313,0.71814,0.66431,7.12977,0.90076,-19.12977,G10
2.6690,0.07300,0.71936,0.66699,6.47328,0.25954,-20.48855,G10
2.6832,0.06934,0.71948,0.66321,5.77099,-1.81679,-21.92366,G10
2.6975,0.06653,0.72412,0.66650,5.05344,-5.03817,-23.08397,G10
2.7167,0.06848,0.72571,0.66345,4.24427,-8.39695,-23.64886,G10
2.7370,0.07886,0.72510,0.65015,3.35878,-11.54198,-23.78626,G10
2.7516,0.08032,0.72900,0.64807,2.48855,-13.83206,-23.05343,G10
2.8371,0.08240,0.73657,0.63965,1.89313,-15.54198,-21.86259,G10
2.8637,0.09143,0.75549,0.64148,1.96947,-16.77863,-21.23664,G10
3.0006,0.09326,0.76648,0.64966,2.53435,-16.24427,-22.07634,G10
3.0152,0.09290,0.76477,0.65747,2.93130,-12.96183,-24.24427,G10
3.0295,0.08020,0.74609,0.66846,2.82443,-8.47328,-26.25954,G10
3.0439,0.05212,0.73376,0.68213,2.13740,-5.05344,-27.69466,G10
3.0716,0.02881,0.72412,0.69812,1.11450,-4.25954,-28.96183,G10
3.0867,0.01367,0.71777,0.69995,-0.30534,-6.25954,-29.84733,G10
3.1017,0.01013,0.72083,0.70911,-1.78626,-10.13740,-29.90840,G10
3.1146,0.00073,0.74292,0.70447,-3.29771,-14.27481,-29.83206,G10
3.1278,-0.00256,0.76721,0.70264,-4.48855,-17.77099,-30.58015,G10
3.1423,0.00610,0.78027,0.70239,-4.70229,-20.32061,-32.87023,G10
3.1642,0.02429,0.79260,0.72009,-3.90840,-21.17557,-36.90076,G10
3.1784,0.03992,0.79309,0.73328,-3.23664,-19.05343,-42.19847,G10
3.1949,0.04285,0.77942,0.74426,-2.88550,-13.66412,-48.58015,G10
3.2941,0.02966,0.75452,0.76904,-3.28244,-7.60305,-54.27481,G10
3.4624,0.01160,0.75391,0.78296,-4.41221,-4.54962,-58.50382,G10
3.4779,0.00916,0.76746,0.78503,-6.32061,-6.06107,-61.43512,G10
3.4949,-0.00305,0.77039,0.78857,-8.38168,-10.61069,-62.42748,G10
3.5102,-0.01086,0.78003,0.79858,-10.29008,-17.60305,-62.53435,G10
3.5446,0.00549,0.81140,0.81458,-11.74046,-26.65649,-62.58015,G10
3.5590,0.04187,0.83459,0.82947,-13.05344,-34.93130,-62.73283,G10
3.5763,0.07776,0.83838,0.84912,-14.65649,-39.11450,-63.20611,G10
3.5888,0.09717,0.82983,0.86816,-17.22137,-39.12977,-63.92366,G10
3.6026,0.09863,0.81616,0.88159,-20.58015,-37.20611,-64.19847,G10
3.6192,0.09692,0.81299,0.89355,-24.54962,-36.58015,-63.90840,G10
3.6357,0.09351,0.80066,0.90674,-28.87023,-38.32061,-61.98473,G10
3.6503,0.09680,0.79346,0.91064,-33.57252,-41.90840,-58.85496,G10
3.8063,0.10999,0.78601,0.91736,-38.44275,-46.19847,-54.77863,G10
3.9722,0.12256,0.78735,0.91016,-43.28244,-49.58779,-50.29008,G10
3.9901,0.14758,0.78748,0.89478,-47.60305,-51.90840,-45.70992,G10
4.0064,0.17444,0.80627,0.89526,-51.14504,-52.83969,-41.67939,G10
4.0222,0.18506,0.83264,0.90002,-54.25954,-51.77099,-39.48092,G10
4.0363,0.18628,0.84326,0.90112,-56.96183,-48.87023,-39.89313,G10
4.0603,0.17834,0.82886,0.91370,-59.17557,-44.96183,-41.95420,G10
