time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1868,0.00525,0.63538,0.72925,-2.82443,4.68702,4.35115,G10
1.2020,0.01306,0.63928,0.72791,-2.76336,2.64122,3.83206,G10
1.2176,0.02295,0.64087,0.73291,-1.98473,2.19847,1.77099,G10
1.2306,0.02161,0.63782,0.72900,-1.48092,3.09924,0.25954,G10
1.2455,0.02039,0.64233,0.72571,-0.93130,3.63359,-1.05344,G10
1.3719,0.01978,0.64490,0.72839,-0.61069,3.55725,-2.06107,G10
1.4087,0.01892,0.65039,0.72754,-0.36641,3.20611,-2.82443,G10
1.6250,0.02014,0.64758,0.72913,-0.21374,3.02290,-3.52672,G10
1.6496,0.01953,0.64685,0.72937,-0.12214,3.31298,-4.50382,G10
1.6628,0.01636,0.64941,0.72717,-0.19847,3.74046,-5.57252,G10
1.6766,0.01233,0.65308,0.73047,-0.16794,3.93893,-6.53435,G10
1.6957,0.00928,0.65613,0.73010,0.00000,3.45038,-7.60305,G10
1.7183,0.00708,0.65454,0.73511,0.03053,2.64122,-8.71756,G10
1.7297,0.00415,0.64905,0.73157,-0.09160,1.69466,-9.77099,G10
1.7425,0.00000,0.65442,0.72961,-0.38168,0.25954,-10.53435,G10
1.7549,0.00391,0.65674,0.72815,-0.76336,-1.48092,-11.12977,G10
1.7693,0.00818,0.65918,0.73120,-1.00763,-3.02290,-11.48092,G10
1.7936,0.01514,0.66089,0.72986,-1.25191,-3.95420,-11.67939,G10
1.8076,0.02039,0.66504,0.72876,-1.43511,-4.01527,-11.89313,G10
1.9347,0.01880,0.66748,0.73096,-1.17557,-3.38931,-12.61069,G10
2.0426,0.01453,0.66577,0.73547,-0.74809,-2.62595,-13.83206,G10
2.0957,0.01196,0.66663,0.74341,-0.44275,-1.93893,-15.41985,G10
2.1126,0.00513,0.66284,0.74255,-0.53435,-1.54198,-16.83969,G10
2.1276,-0.00012,0.66101,0.75232,-0.99237,-2.15267,-18.10687,G10
2.1426,-0.01038,0.66406,0.75378,-1.80153,-3.93893,-19.08397,G10
2.1569,-0.00220,0.66711,0.74731,-2.71756,-7.22137,-19.45038,G10
2.1775,0.01404,0.67224,0.74182,-3.64885,-10.77863,-19.09924,G10
2.1941,0.02344,0.67383,0.73865,-4.47328,-12.70229,-18.50382,G10
2.2289,0.03564,0.67102,0.73779,-5.23664,-12.56489,-17.90840,G10
2.2414,0.04504,0.66968,0.72668,-5.80153,-11.43511,-17.48092,G10
2.2537,0.05676,0.67395,0.72119,-5.81679,-9.74046,-17.35878,G10
2.2707,0.06311,0.68091,0.72900,-5.22137,-7.37405,-18.09160,G10
2.4029,0.05347,0.67285,0.72839,-4.54962,-3.72519,-19.49618,G10
2.5037,0.04224,0.67126,0.72888,-4.30534,-0.38168,-21.09924,G10
2.5720,0.02661,0.66541,0.72644,-4.33588,0.68702,-22.27481,G10
2.5863,0.01172,0.65906,0.72449,-4.68702,-1.03817,-22.88550,G10
2.6065,0.01025,0.65466,0.72314,-5.25191,-5.09924,-22.61069,G10
2.6223,0.02600,0.65369,0.72107,-6.06107,-9.98473,-21.38931,G10
2.6521,0.04700,0.65564,0.71631,-6.71756,-13.40458,-19.92366,G10
2.6676,0.05750,0.65698,0.71509,-7.08397,-14.56489,-18.93130,G10
2.6824,0.06726,0.65662,0.71521,-7.23664,-13.61832,-18.39695,G10
2.6948,0.06445,0.65918,0.71802,-7.31298,-11.81679,-17.75573,G10
2.7102,0.05908,0.65198,0.72424,-7.40458,-9.98473,-16.90076,G10
2.7244,0.04492,0.65308,0.73743,-7.74046,-8.35114,-15.98473,G10
2.7399,0.02368,0.65955,0.76025,-8.42748,-7.00763,-15.05344,G10
2.7579,-0.01123,0.65869,0.76404,-9.87786,-6.87023,-14.27481,G10
2.8673,-0.03003,0.66345,0.78284,-11.38931,-9.32824,-13.49618,G10
3.0073,-0.03479,0.66443,0.80493,-12.48855,-13.34351,-12.68702,G10
3.0257,-0.03406,0.65625,0.82910,-13.38931,-15.93893,-12.76336,G10
3.0446,-0.02576,0.65564,0.85303,-14.21374,-15.74046,-13.72519,G10
3.0616,-0.02393,0.66357,0.87720,-14.79389,-12.99237,-15.40458,G10
3.0775,-0.03442,0.67749,0.90881,-15.69466,-8.24428,-18.12214,G10
3.1103,-0.05774,0.68311,0.93408,-17.43511,-2.83969,-21.51145,G10
3.1288,-0.09302,0.68347,0.96118,-19.69466,0.56489,-24.71756,G10
3.1426,-0.12659,0.68408,0.98694,-22.58015,1.23664,-27.37405,G10
3.1587,-0.13977,0.68469,0.99548,-26.03053,-1.19084,-29.37405,G10
3.1735,-0.13696,0.68945,1.00720,-29.25191,-5.72519,-30.70229,G10
3.1908,-0.11877,0.69250,1.01440,-31.87786,-10.64122,-31.80153,G10
3.3101,-0.09656,0.69482,1.03821,-33.80153,-13.58779,-33.77099,G10
3.4997,-0.07751,0.69177,1.04370,-35.98473,-13.12977,-36.67176,G10
3.5727,-0.06091,0.69324,1.04309,-38.45802,-10.97710,-39.31298,G10
3.5899,-0.05164,0.69934,1.04688,-41.40458,-8.82443,-41.17557,G10
3.6203,-0.04285,0.70105,1.05042,-44.93130,-8.00000,-42.50382,G10
3.6364,-0.03247,0.70166,1.04504,-48.73283,-8.38168,-42.91603,G10
3.6507,-0.01819,0.69556,1.03503,-52.93130,-10.09160,-42.35115,G10
3.6642,0.01086,0.68726,1.01770,-57.00763,-11.98473,-40.91603,G10
3.6862,0.04041,0.68286,1.01428,-60.67176,-13.09924,-38.93130,G10
3.6990,0.06702,0.67847,1.00806,-63.86259,-13.20611,-37.09924,G10
3.7123,0.09180,0.67017,0.99805,-66.87023,-12.39695,-35.51145,G10
3.7273,0.11133,0.65295,0.98645,-69.66412,-10.59542,-33.66412,G10
3.7428,0.12292,0.63354,0.97595,-72.19847,-8.21374,-31.52672,G10
3.7583,0.15295,0.62158,0.97327,-74.54962,-6.16794,-29.26718,G10
3.8885,0.17566,0.61182,0.96326,-76.76336,-3.49618,-26.83969,G10
4.0418,0.17334,0.58899,0.96094,-78.88550,0.47328,-24.13741,G10
