time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8653,0.06396,0.17212,0.70410,-65.89313,24.24427,70.99236,G10
3.8827,0.04639,0.14832,0.68445,-63.90840,23.86259,73.41985,G10
3.9070,0.03955,0.11853,0.68250,-60.90076,22.73282,75.54198,G10
3.9247,0.04199,0.09839,0.67883,-57.26717,22.21374,76.97710,G10
3.9453,0.04663,0.09448,0.68225,-53.49618,23.40458,78.18320,G10
3.9599,0.02283,0.09717,0.69104,-50.24427,25.87786,79.55725,G10
3.9765,-0.05872,0.10193,0.70532,-45.70992,27.98473,80.99236,G10
3.9925,-0.08911,0.09839,0.70422,-44.12214,24.68702,80.99236,G10
4.0078,-0.11707,0.07629,0.70740,-42.04580,18.94657,81.28244,G10
4.0238,-0.12830,0.05151,0.70422,-39.16031,12.32061,81.64886,G10
