time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1380,0.31885,0.67346,0.68030,-28.58015,-12.83969,-14.61069,G10
3.1526,0.29565,0.65930,0.66736,-28.85496,-8.79389,-10.80916,G10
3.1686,0.27368,0.64355,0.66626,-28.48855,-5.80153,-8.12214,G10
3.1823,0.25122,0.62341,0.65833,-27.98473,-4.15267,-5.90840,G10
3.1991,0.23730,0.61267,0.64258,-27.28244,-4.01527,-3.48092,G10
3.2980,0.23132,0.60803,0.63293,-26.65649,-5.00763,-0.56489,G10
3.4631,0.22278,0.60828,0.62402,-25.98473,-5.81679,2.65649,G10
3.4909,0.21008,0.61511,0.62207,-25.48092,-5.93893,5.70992,G10
3.5061,0.19641,0.61877,0.60925,-25.00763,-5.77099,8.53435,G10
3.5275,0.18530,0.62146,0.60876,-24.21374,-5.25191,11.09924,G10
3.5461,0.18396,0.62073,0.60046,-22.87023,-4.13740,13.16031,G10
3.5596,0.18030,0.62781,0.60181,-20.82443,-2.36641,14.71756,G10
3.5726,0.16870,0.62866,0.60779,-18.22901,0.56489,15.45038,G10
3.5849,0.15613,0.62610,0.61206,-15.20611,4.30534,15.29771,G10
3.5986,0.14038,0.61890,0.62097,-12.09160,8.09160,14.91603,G10
3.6142,0.11755,0.61572,0.64502,-9.29771,11.20611,14.48855,G10
3.6287,0.09216,0.61511,0.65625,-7.23664,13.23664,14.06107,G10
3.6457,0.06470,0.61768,0.67871,-6.18321,13.46565,13.96947,G10
3.6592,0.03650,0.62097,0.68884,-6.13740,11.40458,14.42748,G10
3.8182,0.01978,0.62476,0.69592,-6.41221,7.34351,15.31298,G10
3.8971,0.01050,0.62585,0.70728,-6.58015,2.10687,16.48855,G10
4.0118,0.01648,0.62512,0.71497,-6.19847,-2.94656,17.35878,G10
4.0272,0.03235,0.63086,0.72339,-5.02290,-6.04580,17.16031,G10
4.0436,0.04968,0.63635,0.74060,-3.57252,-5.48092,16.07634,G10
4.0594,0.05176,0.64026,0.74878,-2.39695,-1.17557,14.54962,G10
