time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8128,0.19580,0.87952,0.73157,-127.57252,-1.25191,2.61069,G1
2.8252,0.16284,0.86609,0.75366,-128.42747,-1.72519,4.44275,G1
2.8382,0.15784,0.80310,0.72742,-129.58778,-7.05344,7.41985,G1
2.8520,0.15967,0.78052,0.70288,-129.40459,-11.16031,9.70992,G1
2.8662,0.21350,0.75586,0.68994,-129.92366,-13.61832,10.79389,G1
2.8795,0.23083,0.73669,0.71924,-129.48091,-10.83969,13.38931,G1
2.8934,0.24512,0.73218,0.76318,-128.73282,-5.08397,14.87023,G1
2.9079,0.21765,0.71826,0.77734,-128.21375,1.23664,15.51145,G1
3.0191,0.17395,0.68860,0.77673,-127.11450,4.25954,14.99237,G1
3.2218,0.12866,0.65393,0.74927,-125.11450,3.48092,14.16794,G1
3.2400,0.11108,0.62500,0.72156,-122.85497,-2.16794,14.53435,G1
3.2549,0.08032,0.62097,0.74341,-120.65649,-10.10687,15.67939,G1
3.2684,0.23779,0.58728,0.69678,-119.34351,-16.21374,13.95420,G1
3.2965,0.25732,0.57056,0.73242,-116.77863,-7.11450,11.95420,G1
3.3103,0.24805,0.55139,0.75745,-114.39695,8.06107,9.55725,G1
3.3239,0.09436,0.49988,0.77429,-114.42748,16.09160,15.66412,G1
3.3422,0.03833,0.47681,0.79944,-112.90076,12.74809,18.15267,G1
3.3560,0.11731,0.46033,0.79407,-112.12214,5.17557,15.61832,G1
3.3695,0.14185,0.45764,0.79736,-110.79389,1.37405,16.39695,G1
3.3818,0.16357,0.46887,0.78271,-109.14503,0.79389,15.60305,G1
3.3946,0.14722,0.45776,0.77600,-108.18320,0.88550,16.56489,G1
3.4085,0.12463,0.41870,0.77026,-106.93130,0.38168,17.83206,G1
3.5131,0.13074,0.37976,0.76465,-105.29771,0.38168,18.04580,G1
3.5851,0.13037,0.35181,0.75891,-103.45038,1.58779,18.50382,G1
3.6939,0.11621,0.32971,0.74084,-101.38931,2.79389,18.47328,G1
3.7118,0.08606,0.30481,0.72192,-98.94656,2.99237,17.86259,G1
3.7239,0.09412,0.28638,0.69812,-96.74809,1.22137,16.62595,G1
3.7375,0.14038,0.26868,0.67517,-94.12214,0.53435,15.69466,G1
3.7539,0.15710,0.24841,0.67126,-91.06870,4.59542,15.93893,G1
3.7730,0.15002,0.24036,0.69836,-87.66412,12.42748,14.73282,G1
3.7879,0.10608,0.22632,0.71411,-84.33588,19.80153,12.90076,G1
3.8058,0.06287,0.21167,0.73218,-81.70992,22.61069,12.07634,G1
3.8192,0.05005,0.17603,0.72363,-79.38931,19.45038,11.74046,G1
3.8323,0.06946,0.14026,0.70435,-76.90076,13.89313,11.96947,G1
3.8457,0.08521,0.12402,0.69324,-74.41222,9.26718,13.08397,G1
3.8577,0.09900,0.10132,0.66150,-71.31298,8.24428,13.05344,G1
3.8737,0.09009,0.08813,0.63025,-67.49619,10.24428,11.31298,G1
3.9686,0.08154,0.07776,0.62976,-63.03817,13.19084,9.45038,G1
4.1458,0.07935,0.06250,0.65955,-58.70229,15.55725,7.87786,G1
