time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3043,0.07227,-0.00891,1.01794,-7.35878,9.16031,0.09160,G1
1.3170,0.06458,-0.00916,1.02869,-7.80153,10.42748,0.27481,G1
1.3292,0.04712,-0.00696,1.04639,-7.52672,9.23664,1.23664,G1
1.3415,0.01550,-0.02271,1.02820,-6.45802,4.45802,2.76336,G1
1.3551,0.00342,-0.01440,1.03564,-6.32061,-1.32824,3.70992,G1
1.4656,0.04163,-0.00854,0.97583,-7.09924,-6.27481,2.94656,G1
1.5879,0.13879,0.00464,0.95117,-7.31298,-7.83206,2.58015,G1
1.6638,0.21387,0.01379,0.93909,-7.80153,-4.74809,3.00763,G1
1.6782,0.21851,0.00281,0.90991,-8.22901,6.15267,2.96183,G1
1.6920,0.16748,-0.01147,0.93396,-8.12214,21.52672,2.67176,G1
1.7039,0.07788,-0.01453,0.99829,-8.97710,33.49618,1.00763,G1
1.7356,-0.00977,-0.03247,1.01013,-10.00000,37.54198,-0.50382,G1
1.7504,-0.03406,-0.03198,1.06274,-9.46565,31.28244,-1.40458,G1
1.7643,-0.02869,-0.01563,1.09131,-9.12977,15.12977,-0.07634,G1
1.7779,-0.02820,-0.00146,1.03149,-9.14504,-2.36641,1.98473,G1
1.7915,0.02087,-0.00598,0.92810,-8.01527,-12.62595,3.00763,G1
1.8053,0.07556,-0.02051,0.85706,-5.86260,-15.43511,4.61069,G1
1.8186,0.11926,-0.02686,0.88281,-4.35115,-12.03053,6.59542,G1
1.8311,0.13440,-0.01489,0.98840,-5.46565,-3.96947,6.67176,G1
1.8436,0.15283,-0.01343,1.05688,-7.90840,8.15267,3.52672,G1
1.9425,0.12280,-0.01196,1.08972,-9.49618,15.64886,1.57252,G1
1.9677,0.02075,0.01184,1.09180,-9.14504,11.61832,2.51908,G1
2.1065,-0.02271,0.02039,1.06482,-10.24428,0.87023,5.23664,G1
2.1210,-0.00684,-0.01794,0.96021,-10.85496,-9.75572,8.42748,G1
2.1368,0.00110,-0.06409,0.85229,-8.56489,-14.38168,10.10687,G1
2.1509,0.00049,-0.07751,0.83960,-5.69466,-13.58779,9.16031,G1
2.1806,0.05188,-0.05286,0.90283,-4.79389,-9.52672,5.12977,G1
2.1962,0.09790,-0.02063,0.96069,-5.51145,-2.35115,-0.30534,G1
2.2101,0.07629,-0.00757,0.98926,-6.44275,6.10687,-3.92366,G1
2.2236,0.03369,-0.01282,1.00684,-6.93130,9.57252,-4.64122,G1
2.2346,0.01135,-0.00952,0.99695,-6.87023,4.83969,-2.12214,G1
2.2474,0.03699,-0.00171,0.97754,-6.62595,-3.17557,1.55725,G1
2.2633,0.07654,-0.00854,0.93091,-6.45802,-7.09924,3.31298,G1
2.2778,0.07239,-0.03284,0.89014,-5.23664,-4.73282,2.42748,G1
2.2914,0.05627,-0.03625,0.89600,-4.04580,0.47328,0.12214,G1
2.3908,0.04065,-0.02710,0.92236,-3.52672,3.40458,-2.62595,G1
2.5253,0.03650,-0.01550,0.95752,-3.89313,3.81679,-4.76336,G1
2.5391,0.05005,-0.00415,0.99451,-4.71756,1.35878,-4.99237,G1
2.5528,0.07471,0.00220,1.00427,-5.38931,-2.85496,-3.12977,G1
2.5670,0.08838,-0.00513,0.99475,-5.61832,-6.16794,-0.22901,G1
2.5793,0.11060,-0.01453,0.97424,-5.55725,-5.67939,1.67939,G1
2.5928,0.10828,-0.01404,0.96729,-5.40458,-1.69466,2.10687,G1
2.6072,0.07227,-0.02246,0.94873,-5.08397,3.28244,0.99237,G1
2.6225,0.03564,-0.03223,0.93970,-4.50382,5.77099,-0.64122,G1
2.6499,0.02026,-0.03699,0.95190,-4.21374,4.50382,-1.64885,G1
2.6626,0.03650,-0.02527,0.96277,-4.29008,0.59542,-2.41221,G1
2.6748,0.05774,-0.02222,0.96899,-4.09160,-2.56489,-2.62595,G1
2.6885,0.07983,-0.02148,0.97949,-3.64885,-3.72519,-2.16794,G1
2.7030,0.08997,-0.01965,0.99023,-3.02290,-3.55725,-1.60305,G1
2.7160,0.07349,-0.00854,0.99561,-2.41221,-2.68702,-0.93130,G1
2.8310,0.06555,-0.00684,0.99841,-2.19847,-2.12214,-0.59542,G1
2.9676,0.06653,-0.01025,0.99268,-2.50382,-2.62595,-0.33588,G1
3.0132,0.06787,-0.01196,1.00195,-2.91603,-2.99237,-0.10687,G1
3.0280,0.06494,-0.01941,1.02185,-3.28244,-2.68702,-0.18321,G1
3.0404,0.06653,-0.02563,1.04236,-3.75573,-2.19847,-0.62595,G1
3.0521,0.05835,-0.02649,1.06531,-4.27481,-1.92366,-1.26718,G1
3.0778,0.05615,-0.02148,1.09265,-4.62595,-1.51145,-2.29008,G1
3.0905,0.03101,-0.01587,1.12073,-4.71756,-1.45038,-3.16031,G1
3.1033,-0.01392,-0.01929,1.13586,-4.87023,-4.25954,-4.01527,G1
3.1169,-0.03455,-0.03162,1.09705,-4.64122,-10.50382,-5.66412,G1
3.1381,0.07385,-0.00525,1.06067,-4.48855,-18.16794,-6.82443,G1
3.1501,0.20325,0.00574,0.97839,-7.77099,-23.38931,-4.85496,G1
3.1641,0.15491,-0.04199,0.80920,-8.10687,-16.07634,-2.94656,G1
3.1799,-0.02783,-0.07983,0.71619,-3.25191,2.01527,-4.07634,G1
3.1941,-0.01587,-0.05115,0.82007,-2.06107,13.60305,-7.63359,G1
3.3018,0.11316,0.00085,0.96509,-3.48092,11.03817,-9.86260,G1
3.4499,0.14917,0.04199,1.05750,-5.54198,9.89313,-9.41985,G1
3.4665,0.13123,0.06750,1.08459,-7.81679,11.08397,-9.96947,G1
3.4802,0.11353,0.07300,1.07019,-10.82443,8.21374,-7.84733,G1
3.4925,0.11096,0.05774,1.00964,-12.62595,-0.58015,-1.35878,G1
3.5153,0.14600,0.03870,0.92566,-13.20611,-11.52672,4.87023,G1
3.5313,0.18823,0.01819,0.87158,-13.03817,-16.04580,8.19847,G1
3.5458,0.22168,0.00061,0.85242,-12.04580,-11.48092,8.19847,G1
3.5588,0.21545,-0.01917,0.83704,-10.36641,-0.27481,6.96183,G1
3.5708,0.14929,-0.03259,0.83118,-8.03053,13.06870,5.77099,G1
3.5830,0.08752,-0.04053,0.83936,-6.33588,21.78626,4.36641,G1
3.5980,0.04004,-0.04041,0.85474,-5.08397,23.16031,3.58779,G1
3.6133,0.00732,-0.03064,0.86584,-3.75573,18.61069,3.06870,G1
3.6287,-0.01331,-0.03845,0.86084,-2.33588,10.85496,2.65649,G1
3.6453,-0.00659,-0.03235,0.84595,-0.79389,1.55725,2.70229,G1
3.7543,0.01782,-0.02246,0.82922,0.50382,-7.20611,2.58015,G1
3.8935,0.04614,-0.01062,0.80078,2.01527,-12.48855,2.19847,G1
3.9078,0.05542,0.00659,0.76794,3.90840,-14.73282,1.75573,G1
3.9208,0.06116,0.00415,0.74658,5.70992,-14.79389,1.45038,G1
3.9331,0.07837,-0.01343,0.73560,7.87786,-13.51145,1.25191,G1
3.9521,0.08508,-0.01807,0.72290,11.06870,-11.11450,0.65649,G1
3.9707,0.08350,-0.01514,0.71729,14.91603,-8.01527,-0.54962,G1
3.9844,0.08203,-0.01135,0.70911,19.12977,-4.59542,-1.74046,G1
3.9994,0.07568,0.00354,0.69958,23.23664,-2.27481,-2.82443,G1
4.0134,0.06287,0.02319,0.69629,27.19084,0.25954,-4.03053,G1
