time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4372,-0.19763,-0.79187,0.56201,-15.49618,-14.45802,-32.10687,N5
3.4528,-0.11646,-0.80994,0.56104,-11.00763,-18.10687,-31.32825,N5
3.4685,-0.04077,-0.81458,0.61621,-8.59542,-13.46565,-29.45038,N5
3.4833,-0.00134,-0.80615,0.69678,-9.02290,-1.51145,-27.45038,N5
3.4975,-0.01282,-0.78955,0.76782,-11.16031,12.88550,-26.29008,N5
3.5138,-0.07813,-0.76843,0.81360,-13.58779,24.00000,-26.64122,N5
3.5290,-0.14661,-0.76001,0.79822,-17.17557,28.74809,-28.97710,N5
3.6362,-0.17810,-0.77417,0.78271,-20.03053,26.74809,-31.40458,N5
3.7603,-0.18225,-0.80701,0.74609,-21.12977,19.70992,-31.72519,N5
3.8052,-0.17065,-0.85315,0.71411,-21.28244,11.61832,-30.09160,N5
3.8227,-0.15210,-0.89368,0.69360,-21.37405,5.77099,-27.78626,N5
3.8406,-0.12329,-0.91748,0.68164,-20.77863,2.77863,-25.58779,N5
3.8543,-0.08765,-0.92273,0.69727,-20.79389,2.82443,-23.75573,N5
3.8846,-0.07275,-0.91626,0.72144,-21.52672,6.35115,-22.32061,N5
3.8993,-0.08777,-0.92053,0.70178,-21.78626,10.94656,-21.28244,N5
3.9157,-0.11035,-0.93323,0.68115,-21.40458,14.25954,-21.26718,N5
3.9335,-0.09985,-0.94788,0.67053,-21.67939,15.80153,-20.80916,N5
3.9485,-0.09558,-0.95630,0.67749,-22.59542,15.26718,-18.16794,N5
3.9641,-0.10474,-0.96069,0.66272,-22.54962,12.76336,-13.86260,N5
3.9790,-0.11072,-0.95715,0.62219,-19.74046,9.90840,-10.15267,N5
3.9928,-0.09412,-0.93994,0.61316,-17.66412,9.14504,-8.24428,N5
4.0075,-0.05713,-0.92773,0.60559,-17.34351,10.27481,-6.22901,N5
4.1168,-0.05383,-0.91943,0.59204,-16.19847,10.97710,-2.42748,N5
