time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8463,0.10535,-1.02429,0.31665,-18.36641,9.05344,-10.25954,N5
3.9949,0.08264,-1.05762,0.25977,-19.16031,14.73282,-8.91603,N5
4.0086,0.04797,-1.07776,0.20142,-17.95420,17.83206,-8.96183,N5
4.0233,0.04431,-1.08801,0.15393,-14.19847,16.24427,-9.46565,N5
4.0371,0.05713,-1.08447,0.12256,-9.64886,11.98473,-8.91603,N5
4.0657,0.07910,-1.07361,0.12915,-5.72519,8.09160,-6.71756,N5
4.0802,0.09448,-1.05115,0.14673,-2.44275,5.34351,-3.41985,N5
4.0939,0.10486,-1.02734,0.18518,-1.05344,5.25191,-0.07634,N5
4.1070,0.10388,-1.00195,0.22058,-0.82443,7.35878,2.54962,N5
4.1197,0.09216,-0.99536,0.24329,-1.70992,10.88550,4.71756,N5
