time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5017,-0.10840,-1.04065,0.40076,-13.55725,8.18321,0.62595,N5
1.5144,-0.08081,-1.03564,0.39893,-16.59542,-2.15267,-2.90076,N5
1.5274,0.00671,-1.02490,0.37390,-19.00763,-10.22901,-6.53435,N5
1.5427,0.08936,-1.02991,0.33582,-21.38931,-11.81679,-8.41221,N5
1.5621,0.13708,-1.04639,0.28101,-23.38931,-6.87023,-9.45038,N5
1.5754,0.15710,-1.05835,0.22986,-24.36641,1.08397,-10.58015,N5
1.5889,0.15430,-1.07214,0.18896,-24.12214,8.83969,-11.38931,N5
1.6035,0.15845,-1.07092,0.15063,-22.67175,14.58015,-11.51145,N5
1.6177,0.15210,-1.06958,0.12207,-20.38168,17.63359,-10.44275,N5
1.7734,0.13989,-1.06128,0.09656,-17.75573,18.19847,-8.12214,N5
1.8941,0.12695,-1.04968,0.08215,-14.85496,16.30534,-5.26718,N5
1.9108,0.12256,-1.03809,0.08179,-12.10687,13.12977,-2.62595,N5
1.9257,0.13110,-1.03027,0.09839,-9.81679,11.02290,-0.77863,N5
1.9449,0.13794,-1.02661,0.12317,-8.10687,10.79389,1.03817,N5
1.9656,0.13379,-1.02173,0.13696,-7.06870,11.08397,3.25191,N5
1.9810,0.11206,-1.01611,0.16357,-6.18321,10.56489,5.45038,N5
1.9940,0.08606,-1.01465,0.16980,-5.52672,8.64122,6.94656,N5
2.0064,0.07703,-1.01318,0.19775,-4.59542,7.32824,7.31298,N5
2.0298,0.08435,-1.01111,0.21533,-4.16794,6.12214,7.37405,N5
2.0423,0.09656,-1.01306,0.22803,-3.90840,7.69466,7.66412,N5
2.0561,0.08728,-1.00427,0.24048,-4.29008,10.48855,8.12214,N5
2.0686,0.07275,-0.99963,0.24292,-4.70229,13.72519,8.29008,N5
2.0832,0.04858,-0.98901,0.24719,-5.03817,15.14504,7.61832,N5
2.1979,0.02759,-0.98169,0.23645,-5.48092,15.61832,6.36641,N5
2.3515,0.02844,-0.98694,0.21130,-5.61832,15.48092,4.77863,N5
2.3685,0.03528,-0.99500,0.20593,-5.34351,14.65649,3.54198,N5
2.3819,0.03345,-1.00000,0.17847,-5.00763,14.27481,2.73282,N5
2.3945,0.02844,-0.99536,0.15979,-4.44275,13.95420,2.04580,N5
2.4226,0.03015,-0.98560,0.14514,-3.80153,12.38168,1.26718,N5
2.4372,0.04663,-0.97913,0.13672,-3.08397,11.22137,0.77863,N5
2.4498,0.05310,-0.99011,0.13550,-1.89313,10.36641,0.85496,N5
2.4626,0.06128,-0.99756,0.15649,-0.82443,11.45038,1.31298,N5
2.4766,0.05139,-0.99658,0.17688,-0.96183,13.84733,1.80153,N5
2.4927,0.02991,-0.99414,0.20276,-2.12214,16.27481,1.67939,N5
2.5080,-0.00574,-0.99670,0.20837,-2.85496,15.77099,1.58779,N5
2.5247,-0.02625,-0.99683,0.20386,-2.13740,12.15267,1.77099,N5
2.5384,-0.02014,-1.00073,0.20630,-1.11450,6.53435,1.86260,N5
2.6426,0.00391,-0.99304,0.20972,-0.87023,2.29008,1.98473,N5
2.7595,0.02466,-0.99573,0.20972,-1.93893,0.96183,2.65649,N5
2.7857,0.02966,-0.99890,0.20984,-1.61832,0.85496,4.03053,N5
2.8168,0.01379,-0.99792,0.20581,-1.25191,2.19847,5.31298,N5
2.8384,0.00134,-0.98987,0.22095,-1.69466,5.05344,5.34351,N5
2.8596,-0.01001,-0.98181,0.23193,-3.35878,6.29008,4.44275,N5
2.8859,-0.00928,-0.98169,0.24011,-4.67176,6.90076,4.12214,N5
2.9037,-0.01770,-0.97498,0.24194,-5.11450,5.43511,4.61069,N5
2.9195,-0.03052,-0.97009,0.23035,-5.58779,2.62595,4.91603,N5
2.9324,-0.02783,-0.96301,0.22144,-5.87786,0.35115,4.36641,N5
2.9451,-0.01416,-0.96448,0.20166,-6.16794,-1.25191,3.52672,N5
2.9580,-0.00964,-0.96350,0.19739,-5.67939,-1.61832,2.64122,N5
2.9703,-0.00867,-0.96851,0.19055,-5.51145,-0.59542,1.54198,N5
2.9833,-0.01978,-0.96631,0.20081,-6.27481,0.94656,0.76336,N5
2.9967,-0.02686,-0.97217,0.19531,-7.31298,0.80916,0.41221,N5
3.0137,-0.01685,-0.98218,0.18835,-6.91603,-1.61832,0.45802,N5
3.0284,-0.00073,-0.98755,0.17944,-6.13740,-4.53435,0.77863,N5
3.0468,0.01660,-0.98218,0.17493,-4.54962,-7.16031,0.90076,N5
3.1472,0.04370,-0.97644,0.16577,-2.90076,-8.45802,0.59542,N5
3.2638,0.06311,-0.96997,0.16833,-1.05344,-7.46565,0.18321,N5
3.2764,0.07471,-0.97034,0.16724,0.62595,-5.23664,0.01527,N5
3.2940,0.06592,-0.96179,0.18127,1.98473,-2.94656,0.67176,N5
3.3080,0.05005,-0.95776,0.19458,2.30534,-1.25191,2.00000,N5
3.3298,0.02783,-0.96033,0.21277,2.39695,-0.87023,3.54198,N5
3.3532,0.01099,-0.96570,0.22656,2.00000,-2.30534,4.87023,N5
3.3676,0.00378,-0.96741,0.25037,1.31298,-4.99237,6.00000,N5
3.3862,0.00891,-0.97119,0.25330,-0.07634,-8.10687,7.40458,N5
3.4060,0.02673,-0.97644,0.24915,-1.28244,-10.83969,8.80916,N5
3.4255,0.03406,-0.98376,0.22083,-2.22901,-12.87023,10.16794,N5
3.4423,0.04395,-0.98767,0.20984,-2.32061,-12.96183,11.48092,N5
3.5747,0.03723,-0.99023,0.19714,-2.09160,-12.76336,13.16031,N5
3.7055,0.02429,-0.98730,0.20398,-1.92366,-12.53435,14.68702,N5
3.7194,0.02466,-0.98096,0.22351,-1.67939,-12.12214,15.52672,N5
3.7323,0.03345,-0.96655,0.23853,-2.42748,-11.00763,15.51145,N5
3.7501,0.04602,-0.94775,0.24316,-5.95420,-3.74046,13.06870,N5
3.7639,0.02441,-0.97546,0.29810,-9.69466,1.29771,12.54962,N5
3.7894,-0.01135,-1.05322,0.28174,-12.33588,2.47328,12.59542,N5
3.8028,-0.10132,-1.05920,0.31274,-13.25191,2.16794,12.13740,N5
3.8159,-0.12683,-1.04089,0.29968,-15.02290,-1.14504,7.61832,N5
3.8427,-0.07898,-1.01819,0.26086,-15.41985,-3.86260,0.51908,N5
3.8592,0.00500,-1.02502,0.22070,-15.77099,-3.98473,-5.19084,N5
3.8741,0.07214,-1.03894,0.19043,-15.17557,0.96183,-8.09160,N5
3.8899,0.07837,-1.05542,0.15662,-14.27481,9.29771,-9.63359,N5
3.9969,0.04651,-1.05273,0.12048,-13.08397,19.00763,-11.83206,N5
4.1573,0.00952,-1.04614,0.09119,-11.29771,25.09924,-14.59542,N5
