time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8932,-0.08228,-0.68140,0.91638,-18.18321,-41.03817,-4.79389,N5
1.9075,-0.04041,-0.71301,0.85461,-23.69466,-26.12214,-7.75573,N5
1.9212,-0.03735,-0.74060,0.79492,-27.81679,-5.54198,-14.96183,N5
1.9477,-0.03833,-0.76440,0.74561,-29.26718,11.52672,-22.58015,N5
1.9620,-0.06396,-0.78381,0.71619,-28.50382,23.40458,-28.03053,N5
1.9778,-0.08167,-0.80188,0.69226,-27.23664,30.64122,-31.63359,N5
1.9947,-0.07434,-0.81079,0.68176,-24.76336,32.45802,-33.70992,N5
2.0093,-0.03186,-0.81726,0.65027,-22.61069,29.64886,-33.81680,N5
2.0230,0.01685,-0.84375,0.61633,-19.61832,24.94657,-31.69466,N5
2.0370,0.03674,-0.88281,0.60193,-17.29771,22.25954,-27.70992,N5
2.0524,0.01782,-0.92419,0.60559,-16.42748,23.38931,-23.14504,N5
2.0671,-0.00024,-0.95593,0.59998,-15.14504,25.08397,-19.87786,N5
2.1874,0.00171,-0.96948,0.62207,-14.19847,26.47328,-17.54198,N5
2.3476,-0.00183,-0.96826,0.64197,-14.56489,28.21374,-14.96183,N5
2.3623,-0.02112,-0.96765,0.66418,-15.19084,29.37405,-12.32061,N5
2.3793,-0.04773,-0.95544,0.66809,-16.04580,28.45802,-10.21374,N5
2.3942,-0.06897,-0.95154,0.66479,-17.16031,25.38931,-8.59542,N5
2.4251,-0.07214,-0.96741,0.63208,-18.24427,20.88550,-6.83969,N5
2.4404,-0.05725,-0.98865,0.59595,-17.61832,16.12214,-4.45802,N5
2.4558,-0.03857,-1.01404,0.58398,-16.85496,14.01527,-1.74046,N5
2.4749,-0.03711,-1.01257,0.56909,-16.16794,13.45038,1.45038,N5
2.4886,-0.03882,-0.98999,0.56360,-14.87023,14.06107,4.50382,N5
2.5050,-0.04456,-0.93872,0.56885,-13.19084,16.22901,6.44275,N5
2.5186,-0.04590,-0.90906,0.56006,-13.49618,18.87023,7.16031,N5
2.5331,-0.05896,-0.88757,0.55042,-12.59542,20.47328,7.72519,N5
2.6666,-0.07300,-0.87280,0.53687,-11.35878,19.67939,8.62595,N5
2.7934,-0.08496,-0.85571,0.52820,-10.15267,17.32825,9.66412,N5
2.8066,-0.10229,-0.84229,0.51086,-8.91603,13.98473,10.54962,N5
2.8215,-0.10437,-0.82898,0.49500,-7.45038,9.38931,10.93130,N5
2.8357,-0.10205,-0.77478,0.47363,-3.32824,0.50382,13.48092,N5
2.8567,-0.08496,-0.74243,0.45862,-1.14504,-1.89313,14.38168,N5
2.8758,-0.08313,-0.71582,0.45593,1.31298,-1.93893,14.73282,N5
2.8878,-0.09814,-0.69812,0.44971,3.40458,0.10687,14.42748,N5
2.9090,-0.12585,-0.69702,0.45667,6.56489,2.48855,13.55725,N5
2.9271,-0.14636,-0.69727,0.45557,10.13740,3.80153,12.16794,N5
2.9403,-0.14441,-0.68689,0.45520,14.07634,2.85496,10.74809,N5
2.9529,-0.10071,-0.66528,0.45239,17.92366,0.47328,9.89313,N5
2.9658,-0.04236,-0.62610,0.47583,21.37405,0.01527,9.80153,N5
2.9779,-0.00525,-0.58691,0.49976,22.19847,4.13740,10.12214,N5
2.9917,-0.02795,-0.55408,0.52808,21.72519,9.72519,10.30534,N5
3.1362,-0.08899,-0.55334,0.51331,20.88550,13.60305,9.95420,N5
3.3067,-0.14514,-0.57263,0.51428,21.35878,13.95420,9.00763,N5
3.3250,-0.17578,-0.59595,0.51343,22.48855,10.32061,8.83969,N5
3.3411,-0.17371,-0.59937,0.53516,23.63359,2.99237,10.29008,N5
3.3567,-0.17749,-0.58313,0.59387,23.19084,-2.93130,12.83969,N5
3.3813,-0.18982,-0.53845,0.72046,18.00000,-3.61832,13.25191,N5
3.3944,-0.18726,-0.57056,0.76147,9.17557,-2.74809,11.23664,N5
3.4070,-0.28760,-0.60693,0.86914,3.89313,-8.87023,9.54198,N5
3.4181,-0.39478,-0.63916,0.88696,-2.93130,-18.67175,3.54198,N5
3.4304,-0.34241,-0.63257,0.86182,-7.48092,-32.54962,-6.18321,N5
3.4437,-0.17505,-0.61829,0.83362,-10.67176,-43.03817,-12.35114,N5
3.4586,-0.02917,-0.62415,0.77734,-15.34351,-39.40458,-13.64886,N5
3.4725,0.03003,-0.65381,0.73083,-20.29008,-22.38168,-14.71756,N5
3.4911,0.02441,-0.69666,0.67334,-23.81679,-2.36641,-18.41221,N5
3.5966,-0.01050,-0.73120,0.65332,-24.44275,12.12214,-22.27481,N5
3.8173,-0.04517,-0.75867,0.64832,-23.70992,17.70992,-24.10687,N5
3.8377,-0.06714,-0.77368,0.65210,-22.06107,17.98473,-24.18321,N5
3.8548,-0.08691,-0.77502,0.68372,-19.70992,16.56489,-23.58779,N5
3.8704,-0.10388,-0.77600,0.68164,-17.08397,11.78626,-22.82443,N5
3.8906,-0.08276,-0.78027,0.64319,-14.59542,4.06107,-23.03817,N5
3.9085,-0.02185,-0.80957,0.57532,-10.74809,-5.00763,-22.48855,N5
3.9244,0.05298,-0.84827,0.52966,-5.60305,-10.90076,-19.61832,N5
3.9414,0.11487,-0.88928,0.53088,-4.12214,-7.00763,-15.46565,N5
3.9582,0.15491,-0.92859,0.58191,-3.80153,6.00000,-9.61832,N5
3.9752,0.08765,-0.95020,0.70435,-4.56489,22.36641,-3.12977,N5
3.9943,-0.07141,-0.95215,0.78491,-8.18321,36.83969,0.29008,N5
4.0118,-0.19519,-0.93262,0.82629,-12.70229,42.38168,-1.63359,N5
4.1443,-0.22888,-0.91467,0.82812,-16.94657,37.80153,-5.54198,N5
