time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5648,-0.39368,-0.66516,0.42981,-16.59542,-67.41985,-11.31298,N5
2.7041,-0.29419,-0.65808,0.33362,-11.96947,-72.24428,-10.97710,N5
2.8430,-0.15735,-0.68127,0.22778,-5.67939,-71.45038,-11.95420,N5
2.8816,-0.04272,-0.68726,0.18311,2.77863,-64.36641,-12.88550,N5
2.8997,0.00183,-0.69507,0.17517,9.84733,-51.63359,-10.87023,N5
2.9131,0.00122,-0.67212,0.19995,18.85496,-38.97710,-6.03053,N5
2.9304,0.01392,-0.62305,0.25110,26.85496,-29.08397,-0.88550,N5
2.9556,-0.00830,-0.56201,0.34082,33.28244,-20.47328,4.80916,N5
2.9688,-0.04980,-0.51282,0.42761,36.62595,-13.17557,9.67939,N5
2.9829,-0.04517,-0.49304,0.47498,38.03053,-5.98473,14.04580,N5
2.9954,-0.01526,-0.49792,0.50476,39.40458,0.65649,19.35878,N5
3.0083,-0.02771,-0.51526,0.51331,39.93893,8.36641,24.99237,N5
3.0207,-0.02441,-0.51770,0.48108,39.72519,14.90076,29.05343,N5
3.0348,-0.04382,-0.51489,0.48743,38.68702,23.31298,31.81679,N5
3.0468,-0.13098,-0.50305,0.55615,36.41221,35.22137,35.23664,N5
3.0592,-0.28210,-0.50305,0.63196,30.33588,48.30534,37.78626,N5
3.1959,-0.50171,-0.52795,0.73511,23.64886,56.30534,38.36641,N5
3.3388,-0.73523,-0.50354,0.87036,17.00763,54.06107,35.14504,N5
3.3604,-0.83228,-0.46545,0.90784,8.93130,39.98473,25.64886,N5
3.3756,-0.76990,-0.45654,0.90344,1.57252,21.61832,13.89313,N5
3.3880,-0.66003,-0.50183,0.86450,-5.16031,5.92366,5.63359,N5
3.4041,-0.57642,-0.56165,0.84399,-11.37405,-1.23664,1.17557,N5
3.4267,-0.54919,-0.62537,0.81946,-16.99237,1.83206,-3.45038,N5
3.4421,-0.56653,-0.69055,0.78333,-21.54198,11.09924,-9.89313,N5
3.4589,-0.60706,-0.74255,0.73767,-24.35114,21.72519,-16.56489,N5
3.4752,-0.63867,-0.79053,0.72339,-25.43511,28.42748,-22.21374,N5
3.4893,-0.62744,-0.82361,0.73145,-25.20611,30.15267,-26.51908,N5
3.5031,-0.61121,-0.83594,0.75781,-25.00763,29.58779,-29.90840,N5
3.5321,-0.59338,-0.84863,0.77795,-26.07634,27.81679,-32.85496,N5
3.6410,-0.58032,-0.85876,0.77551,-27.28244,25.19084,-35.26717,N5
3.7729,-0.55542,-0.87769,0.76355,-28.35114,22.47328,-37.09924,N5
3.8007,-0.52661,-0.90686,0.74219,-29.00763,19.09924,-36.83969,N5
3.8201,-0.50659,-0.94885,0.69336,-29.14504,15.86260,-34.90076,N5
3.8353,-0.47449,-0.99365,0.62708,-27.84733,13.34351,-32.74809,N5
3.8624,-0.42444,-1.04089,0.56580,-25.49618,12.77863,-30.65649,N5
3.8787,-0.35986,-1.05945,0.51807,-22.19847,14.76336,-27.84733,N5
3.8954,-0.33765,-1.05615,0.51526,-19.17557,19.87786,-23.48092,N5
3.9173,-0.35620,-1.02258,0.56421,-18.25954,28.30534,-18.59542,N5
3.9329,-0.39795,-0.97180,0.61267,-19.61832,35.84733,-14.71756,N5
3.9495,-0.45227,-0.92310,0.64124,-21.05343,38.56488,-11.95420,N5
3.9642,-0.47913,-0.88818,0.63391,-23.43511,35.78626,-10.65649,N5
3.9794,-0.47314,-0.85962,0.60913,-25.64886,28.85496,-10.29008,N5
4.0926,-0.44507,-0.83997,0.57239,-26.97710,20.50382,-9.64886,N5
