time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8198,0.03418,-0.88586,0.45349,-0.44275,22.19847,24.39695,N5
1.8354,-0.03418,-0.86511,0.47229,0.19847,27.26718,24.54962,N5
1.8564,-0.06030,-0.84424,0.47974,-1.02290,27.58779,24.82443,N5
1.8710,-0.05591,-0.83667,0.48010,-0.91603,23.86259,27.32825,N5
1.8866,-0.06763,-0.82104,0.46570,0.12214,18.61069,31.02290,N5
1.9018,-0.05286,-0.81775,0.44983,0.01527,14.77863,33.81680,N5
1.9161,-0.01990,-0.80066,0.43689,0.67176,12.64122,36.56488,N5
1.9306,0.00732,-0.77222,0.42603,0.59542,12.88550,39.16031,N5
1.9441,-0.00879,-0.73975,0.42358,0.10687,16.01527,41.52672,N5
1.9595,-0.05933,-0.71033,0.40540,-0.65649,20.44275,42.93130,N5
1.9779,-0.12122,-0.70203,0.39270,-0.44275,23.60305,42.59542,N5
2.1052,-0.17505,-0.71667,0.37878,1.49618,23.86259,40.91603,N5
2.2327,-0.22351,-0.72473,0.38611,4.64122,22.21374,39.08397,N5
2.2748,-0.23865,-0.73486,0.35010,7.66412,17.32825,37.64885,N5
2.2909,-0.21472,-0.74243,0.31531,12.30534,10.83969,36.38168,N5
2.3054,-0.15405,-0.74255,0.29712,17.19084,6.74809,35.75573,N5
2.3310,-0.10071,-0.74426,0.28589,21.61832,7.54198,35.80153,N5
2.3442,-0.08630,-0.73901,0.29089,25.48092,12.79389,36.51908,N5
2.3580,-0.11987,-0.72632,0.31091,29.12977,19.92366,37.32824,N5
2.3723,-0.18591,-0.69653,0.34546,31.29771,23.35878,37.69466,N5
2.3948,-0.24231,-0.69092,0.35327,32.79389,21.11450,38.21374,N5
2.4091,-0.29297,-0.70337,0.42432,36.91603,14.96183,38.56488,N5
2.4223,-0.35559,-0.69739,0.52026,39.84733,8.61069,37.11450,N5
2.4364,-0.37708,-0.67981,0.54846,38.62595,0.80916,32.97710,N5
2.4514,-0.35547,-0.66174,0.54114,37.52672,-8.13740,28.56489,N5
2.4656,-0.28052,-0.64807,0.57117,34.18320,-12.73282,25.61832,N5
2.5695,-0.25708,-0.63879,0.67261,26.45802,-5.86260,25.57252,N5
2.6940,-0.23657,-0.67383,0.73181,16.35114,6.45802,26.03053,N5
2.7108,-0.36389,-0.69751,0.81799,8.33588,19.69466,25.49618,N5
2.7287,-0.55835,-0.71448,0.84497,-1.32824,29.25191,17.51145,N5
2.7414,-0.63586,-0.74170,0.81665,-8.01527,20.59542,3.95420,N5
2.7544,-0.63892,-0.76086,0.82483,-8.94656,0.70229,-5.98473,N5
2.7768,-0.60315,-0.73376,0.81616,-11.51145,-15.92366,-12.10687,N5
2.7962,-0.48975,-0.72217,0.76855,-16.39695,-25.06870,-18.35114,N5
2.8108,-0.34131,-0.74109,0.72913,-20.03053,-27.12977,-23.77099,N5
2.8263,-0.21643,-0.77234,0.69531,-22.62595,-23.22137,-26.73282,N5
2.8474,-0.16418,-0.79187,0.67200,-24.67175,-14.41221,-28.00000,N5
2.8609,-0.15796,-0.80640,0.60156,-26.41221,-3.16031,-30.24427,N5
2.8744,-0.10217,-0.83984,0.51013,-23.31298,7.09924,-33.51145,N5
2.8888,-0.11072,-0.89075,0.47156,-18.74809,14.45802,-33.40458,N5
3.0396,-0.19922,-0.95361,0.41663,-15.12977,17.70992,-30.76336,N5
3.2007,-0.23706,-0.98169,0.43738,-9.37405,13.11450,-29.38931,N5
3.2156,-0.21289,-0.97302,0.51172,-4.45802,4.93130,-27.26718,N5
3.2314,-0.18591,-0.95312,0.59216,-2.71756,-0.74809,-22.50382,N5
3.2466,-0.16199,-0.93823,0.65454,-3.51145,-3.61832,-18.10687,N5
3.2620,-0.13818,-0.93542,0.68762,-6.03053,-3.37405,-15.19084,N5
3.2774,-0.11938,-0.93835,0.68237,-9.66412,-0.32061,-13.17557,N5
3.2929,-0.10681,-0.95483,0.64099,-13.32824,4.97710,-11.43511,N5
3.3105,-0.11292,-0.97595,0.59277,-15.43511,11.41985,-9.77099,N5
3.3322,-0.13184,-0.99414,0.56653,-16.53435,18.44275,-8.30534,N5
3.3470,-0.15930,-0.99768,0.54077,-16.59542,23.61832,-6.82443,N5
3.3610,-0.17944,-0.99744,0.52637,-15.93893,26.56489,-5.25191,N5
3.3782,-0.19397,-0.99353,0.50867,-13.89313,26.45802,-2.90076,N5
3.3924,-0.20361,-0.97266,0.50671,-11.61832,24.70229,-0.04580,N5
3.5320,-0.22009,-0.94482,0.50488,-10.91603,21.81679,2.22901,N5
3.7149,-0.23230,-0.91699,0.51697,-9.61832,16.32061,3.81679,N5
3.7308,-0.23108,-0.88770,0.51489,-8.33588,10.79389,4.58015,N5
3.7459,-0.19592,-0.86121,0.52600,-8.13740,6.48855,4.80916,N5
3.7755,-0.16040,-0.83997,0.50916,-8.09160,2.90076,6.50382,N5
3.7876,-0.13110,-0.82532,0.47961,-7.98473,1.51145,9.14504,N5
3.8001,-0.11450,-0.81641,0.45483,-6.59542,5.93893,13.70992,N5
3.8212,-0.13306,-0.80334,0.44922,-5.58779,8.73282,16.01527,N5
3.8340,-0.14331,-0.78394,0.42432,-3.80153,11.74046,17.45038,N5
3.8485,-0.15540,-0.75488,0.40576,-1.37405,15.09924,18.03053,N5
3.8615,-0.16846,-0.73865,0.38672,1.57252,17.78626,18.77863,N5
3.8757,-0.19092,-0.72913,0.38037,5.63359,19.75573,19.43511,N5
3.8902,-0.19348,-0.71594,0.37097,9.23664,20.70229,19.23664,N5
3.9058,-0.17578,-0.69678,0.37183,12.51908,21.00763,19.17557,N5
4.0210,-0.16919,-0.68054,0.36279,15.35878,21.83206,19.92366,N5
4.1589,-0.16553,-0.67493,0.34692,18.15267,22.38168,21.69466,N5
