time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4156,-0.04150,-0.78027,0.39709,31.31298,10.16794,-0.15267,N5
1.4283,-0.03467,-0.74951,0.41797,34.94656,-5.55725,1.43511,N5
1.4456,-0.01233,-0.72046,0.45593,36.42748,-19.98473,4.67176,N5
1.4623,0.02539,-0.69788,0.48340,36.01527,-30.06107,8.06107,N5
1.5958,0.07178,-0.69067,0.49646,35.69466,-36.58015,11.28244,N5
1.7330,0.12231,-0.68042,0.52295,35.63359,-40.35115,14.24428,N5
1.7528,0.15100,-0.67346,0.54407,34.42748,-40.61069,17.32825,N5
1.7693,0.15271,-0.66907,0.60571,32.58015,-35.92366,19.58779,N5
1.7832,0.14490,-0.65979,0.66687,29.12977,-29.77099,20.36641,N5
1.7966,0.07898,-0.66028,0.69800,24.59542,-24.44275,20.39695,N5
1.8291,0.09399,-0.65540,0.77942,19.37405,-26.00000,20.09160,N5
1.8476,0.08472,-0.67517,0.82776,14.68702,-40.93130,23.84733,N5
1.8620,0.17725,-0.63892,0.82507,9.61832,-54.27481,29.14504,N5
1.8770,0.37842,-0.61902,0.89478,0.70229,-56.73283,36.68702,N5
1.8927,0.31750,-0.63940,0.91284,-9.74046,-22.70229,45.51145,N5
1.9080,-0.01013,-0.67187,0.98010,-25.00763,13.23664,44.09160,N5
2.0197,-0.28979,-0.75574,0.89685,-36.82443,33.43512,31.40458,N5
2.0414,-0.13733,-0.79260,0.76416,-39.40458,-1.37405,9.41985,N5
2.2141,0.03003,-0.77771,0.71643,-38.48855,-15.92366,10.62595,N5
2.2290,0.10291,-0.77405,0.65479,-39.32824,-12.33588,11.03817,N5
2.2475,0.08655,-0.78540,0.58362,-39.93893,2.83969,6.94656,N5
2.2620,0.01453,-0.80591,0.50598,-39.70992,20.42748,-0.25954,N5
2.2896,-0.06531,-0.83948,0.43994,-37.38931,32.51908,-8.29008,N5
2.3068,-0.12341,-0.86963,0.39172,-32.06107,35.95420,-14.97710,N5
2.3210,-0.12769,-0.89148,0.37793,-25.32825,31.11450,-19.86259,N5
2.3338,-0.08521,-0.88318,0.42273,-18.01527,23.12977,-24.03053,N5
2.3473,-0.01599,-0.85266,0.46912,-13.17557,16.83969,-28.12214,N5
2.3622,0.04663,-0.81396,0.52563,-11.60305,15.89313,-31.16031,N5
2.3780,0.05945,-0.79700,0.55469,-12.74809,18.16794,-31.63359,N5
2.3921,0.04321,-0.80322,0.58191,-14.74809,20.65649,-30.07634,N5
2.4963,0.01843,-0.81921,0.58936,-16.99237,21.49618,-28.45802,N5
2.6110,0.01184,-0.84753,0.59827,-18.82443,21.23664,-27.63359,N5
2.6463,0.01880,-0.86084,0.60474,-20.19847,21.16031,-26.82443,N5
2.6621,0.01099,-0.87488,0.59668,-21.69466,21.35878,-25.52672,N5
2.6753,0.00244,-0.89307,0.58984,-23.48092,21.34351,-24.83969,N5
2.6935,0.00061,-0.90295,0.60327,-25.17557,19.83206,-24.39695,N5
2.7140,0.00720,-0.92041,0.58521,-26.71756,16.06107,-23.40458,N5
2.7288,0.01709,-0.93262,0.57507,-28.00000,10.64122,-21.51145,N5
2.7445,0.03784,-0.94080,0.54932,-29.17557,4.96183,-19.20611,N5
2.7593,0.08154,-0.95923,0.52356,-30.15267,1.55725,-17.11450,N5
2.7742,0.12317,-0.97742,0.51147,-30.51908,2.19847,-14.36641,N5
2.7871,0.15649,-0.98987,0.51672,-31.38931,7.57252,-10.93130,N5
2.8020,0.15186,-0.99060,0.53186,-32.85496,15.34351,-7.34351,N5
2.8154,0.10925,-1.00879,0.51123,-34.61069,22.85496,-4.59542,N5
2.9246,0.03528,-1.03442,0.48853,-34.64122,26.79389,-2.85496,N5
2.9903,-0.02661,-1.07166,0.44885,-33.41985,25.34351,-2.44275,N5
3.1134,-0.04175,-1.10229,0.42480,-29.72519,19.12977,-2.19847,N5
3.1271,-0.01709,-1.10730,0.40613,-24.41221,9.12977,-0.68702,N5
3.1442,0.04480,-1.09973,0.38367,-19.29771,-0.03053,1.92366,N5
3.1577,0.10205,-1.09351,0.36816,-14.97710,-4.53435,5.52672,N5
3.1709,0.14307,-1.08569,0.35840,-10.15267,-2.38168,9.23664,N5
3.1957,0.16589,-1.05896,0.37952,-5.31298,4.16794,12.06107,N5
3.2086,0.14893,-1.02954,0.41040,-2.90076,15.31298,13.81679,N5
3.2205,0.08264,-1.00024,0.41638,0.96183,24.03053,14.27481,N5
3.2330,-0.00586,-0.95154,0.42603,5.03817,26.62595,12.62595,N5
3.2455,-0.05469,-0.91504,0.39197,8.04580,24.25954,9.54198,N5
3.2599,-0.04297,-0.90259,0.37146,12.15267,19.32825,7.43511,N5
3.2726,0.01221,-0.89587,0.36182,15.75572,14.80916,7.70992,N5
3.2855,0.05579,-0.89075,0.35107,17.58779,11.49618,10.13740,N5
3.2968,0.08630,-0.90222,0.35217,20.94657,9.52672,13.28244,N5
3.4054,0.08228,-0.90601,0.35278,25.35878,7.75573,15.83206,N5
3.4290,0.05518,-0.89050,0.38342,30.41221,3.02290,17.02290,N5
3.5663,0.02966,-0.83691,0.43225,34.44275,-2.09160,17.11450,N5
3.5807,0.02283,-0.76746,0.46069,35.55725,-6.74809,16.61069,N5
3.5966,0.04419,-0.73914,0.46045,35.23664,-10.25954,16.51908,N5
3.6188,0.07251,-0.75073,0.46069,35.89313,-12.79389,18.30534,N5
3.6381,0.11084,-0.77734,0.46472,36.82443,-13.98473,21.43511,N5
3.6529,0.14612,-0.77893,0.44482,38.03053,-16.18321,24.87023,N5
3.6808,0.17712,-0.74756,0.44104,40.04580,-17.09924,27.54198,N5
3.6954,0.18738,-0.67834,0.44177,41.75573,-15.05344,29.54198,N5
3.7099,0.16980,-0.60718,0.45093,41.87786,-10.97710,31.06870,N5
3.7238,0.11450,-0.55798,0.48792,40.77863,-7.41985,32.64122,N5
3.7369,0.03064,-0.52734,0.53467,39.60305,-7.09924,33.40458,N5
3.7504,-0.03333,-0.51746,0.56543,38.41221,-9.45038,31.89313,N5
3.8630,-0.05347,-0.50769,0.60291,37.40458,-13.32824,28.73282,N5
4.0197,-0.02014,-0.49683,0.61475,36.22901,-17.26718,25.55725,N5
4.0438,0.02368,-0.49829,0.60937,35.51145,-18.22901,23.70992,N5
4.0621,0.06946,-0.51294,0.60400,34.73283,-15.49618,23.12977,N5
