time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5986,-0.13220,-0.56885,0.52563,22.80916,-14.73282,10.54962,N5
2.7197,-0.12939,-0.58020,0.53662,19.31298,-8.96183,9.93893,N5
2.9186,-0.15674,-0.60364,0.57727,15.51145,6.70229,6.83969,N5
2.9360,-0.21985,-0.63416,0.65698,6.73282,24.47328,1.84733,N5
2.9503,-0.38098,-0.69556,0.69739,1.03817,25.81679,-0.25954,N5
2.9646,-0.58203,-0.73853,0.70276,-4.76336,13.98473,-3.57252,N5
2.9780,-0.64502,-0.75159,0.69397,-8.65649,-11.03817,-10.50382,N5
3.0024,-0.46790,-0.72949,0.68823,-9.77099,-42.04580,-16.65649,N5
3.0158,-0.24146,-0.70349,0.69507,-12.12214,-59.43512,-17.75573,N5
3.0306,-0.11914,-0.70203,0.70679,-16.62595,-56.90076,-17.11450,N5
3.0541,-0.06018,-0.72473,0.69995,-21.72519,-41.83206,-19.81679,N5
3.0682,-0.05212,-0.75793,0.67944,-25.96947,-24.73282,-25.08397,N5
3.0838,-0.06018,-0.80847,0.60730,-29.11450,-11.78626,-29.83206,N5
3.0973,-0.07642,-0.84521,0.55200,-29.32825,-2.48855,-32.13741,N5
3.1108,-0.10327,-0.86658,0.53271,-29.05343,2.10687,-31.20611,N5
3.3268,-0.11414,-0.87500,0.52063,-29.02290,3.77099,-28.38168,N5
3.4189,-0.11414,-0.87659,0.54602,-28.41221,3.72519,-26.00000,N5
3.4337,-0.10168,-0.88574,0.56787,-28.38168,3.72519,-24.53435,N5
3.4475,-0.07837,-0.90625,0.55176,-27.96947,3.67939,-23.52672,N5
3.4658,-0.06519,-0.93665,0.53748,-26.41221,3.25191,-22.24427,N5
3.4891,-0.06738,-1.00049,0.47253,-24.32061,3.83206,-20.93130,N5
3.5046,-0.04871,-1.06335,0.43542,-19.98473,5.08397,-19.69466,N5
3.5184,-0.02576,-1.11243,0.42944,-15.43511,7.22137,-17.81679,N5
3.5317,-0.01550,-1.13440,0.47083,-12.24428,10.88550,-14.45802,N5
3.5479,-0.02832,-1.13770,0.51672,-10.54962,14.48855,-10.25954,N5
3.5649,-0.06165,-1.12134,0.56482,-9.41985,16.25954,-5.96947,N5
3.5835,-0.10217,-1.10999,0.58374,-9.49618,15.14504,-2.29008,N5
3.6040,-0.13232,-1.10913,0.58691,-9.54198,11.17557,0.54962,N5
3.7194,-0.15027,-1.11792,0.57068,-9.57252,6.15267,3.05344,N5
3.8495,-0.14197,-1.12573,0.53589,-8.56489,0.83969,5.31298,N5
3.8657,-0.12671,-1.10815,0.52576,-6.77863,-2.90076,7.08397,N5
3.8796,-0.11377,-1.08484,0.50232,-6.00000,-4.13740,8.61069,N5
3.9002,-0.10413,-1.06348,0.48242,-5.08397,-3.11450,10.04580,N5
3.9159,-0.10803,-1.04651,0.47583,-2.77863,-0.39695,11.08397,N5
3.9286,-0.11646,-1.02271,0.49182,-1.78626,3.84733,12.16794,N5
3.9414,-0.14539,-0.98865,0.51135,-1.77099,7.16031,13.25191,N5
3.9582,-0.17029,-0.93884,0.54114,-2.09160,8.04580,13.64886,N5
3.9715,-0.16504,-0.89404,0.54309,-2.48855,7.20611,13.22137,N5
3.9842,-0.15662,-0.86877,0.53198,-2.41221,5.49618,12.68702,N5
3.9988,-0.13574,-0.84961,0.51660,-1.84733,3.11450,12.18321,N5
4.0223,-0.12341,-0.83630,0.49609,-2.07634,2.24427,11.60305,N5
4.0374,-0.12549,-0.82666,0.46155,-2.10687,1.93893,10.76336,N5
4.1497,-0.13245,-0.81506,0.42041,-0.90076,0.77863,10.19847,N5
