time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3944,-0.29773,-0.85437,0.55701,-6.82443,25.43511,16.38168,N5
2.4109,-0.32800,-0.95557,0.50269,-6.01527,36.06107,13.98473,N5
2.4304,-0.31982,-1.05640,0.47693,-4.53435,40.97710,15.77099,N5
2.4442,-0.28882,-1.12622,0.47083,-2.76336,43.61832,20.87023,N5
2.4580,-0.26135,-1.09485,0.51196,-0.85496,45.34351,28.10687,N5
2.4720,-0.23840,-0.97864,0.54590,0.77863,46.15267,33.90840,N5
2.4860,-0.19946,-0.83618,0.60474,0.62595,47.09924,36.80916,N5
2.6358,-0.17834,-0.69226,0.66260,-1.98473,50.19847,37.67939,N5
2.8254,-0.20251,-0.57739,0.68005,-6.32061,56.03053,37.43512,N5
2.8419,-0.27075,-0.50391,0.68384,-11.05344,64.09161,35.17557,N5
2.8547,-0.34570,-0.45667,0.65308,-15.17557,68.00000,31.31298,N5
2.8717,-0.37476,-0.43726,0.59241,-17.77099,65.48092,27.31298,N5
2.8860,-0.37244,-0.45691,0.52258,-18.24427,59.89313,24.71756,N5
2.9010,-0.37195,-0.50000,0.46631,-16.76336,55.40458,23.81679,N5
2.9168,-0.38171,-0.52551,0.46057,-13.49618,52.53435,23.54198,N5
2.9305,-0.40906,-0.52454,0.48242,-9.66412,50.06107,22.12214,N5
2.9556,-0.46069,-0.51770,0.44604,-3.03817,41.90840,18.58015,N5
2.9717,-0.47961,-0.50586,0.40710,5.89313,27.96947,12.87023,N5
2.9849,-0.47534,-0.50586,0.39233,13.70992,14.09160,7.40458,N5
2.9996,-0.48328,-0.51208,0.37488,20.10687,1.55725,4.09160,N5
3.1245,-0.49451,-0.52551,0.34851,25.81679,-12.12214,2.18321,N5
3.2208,-0.47754,-0.54419,0.33105,32.27481,-26.97710,0.35115,N5
3.3038,-0.44531,-0.56360,0.32117,38.36641,-39.80153,-0.50382,N5
3.3209,-0.41992,-0.56897,0.33984,44.13741,-48.53435,-0.61069,N5
3.3352,-0.37463,-0.53699,0.41553,48.15267,-51.05344,-0.76336,N5
3.3496,-0.30908,-0.48962,0.52625,48.94656,-45.61832,-0.70229,N5
3.3750,-0.23901,-0.45117,0.65906,45.40458,-32.97710,-1.84733,N5
3.3922,-0.18774,-0.44946,0.78003,36.79389,-13.32824,-4.32061,N5
3.4072,-0.18872,-0.49304,0.85669,26.64122,6.19847,-4.18321,N5
3.4219,-0.32593,-0.53455,0.92822,16.73282,24.74809,-1.20611,N5
3.4382,-0.45276,-0.55115,0.96216,5.48092,40.41221,-3.55725,N5
3.4622,-0.48730,-0.55566,0.93848,-4.15267,46.96183,-10.67176,N5
3.4759,-0.48535,-0.58374,0.86426,-12.77863,45.38931,-16.27481,N5
3.4887,-0.50012,-0.63354,0.79529,-17.54198,39.43512,-18.07634,N5
3.6073,-0.48486,-0.67383,0.76648,-19.87786,29.26718,-18.59542,N5
3.7823,-0.44312,-0.68848,0.73694,-20.96183,14.82443,-18.42748,N5
3.8039,-0.39355,-0.69592,0.72607,-21.67939,-1.61832,-17.02290,N5
3.8207,-0.35791,-0.69824,0.69849,-22.42748,-15.38931,-14.15267,N5
3.8394,-0.33789,-0.70874,0.69519,-23.23664,-23.96947,-10.77863,N5
3.8680,-0.32947,-0.72229,0.69885,-23.84733,-28.27481,-7.45038,N5
3.8875,-0.33752,-0.73462,0.68311,-23.67939,-30.82443,-4.25954,N5
3.9033,-0.33154,-0.77039,0.62769,-23.12977,-32.59542,-2.62595,N5
3.9184,-0.27161,-0.82166,0.57898,-18.51908,-35.89313,-2.96183,N5
3.9343,-0.16467,-0.84851,0.57910,-13.57252,-35.67939,-2.99237,N5
3.9492,-0.13562,-0.84814,0.58862,-13.63359,-22.76336,0.56489,N5
3.9643,-0.24890,-0.82947,0.62524,-15.03817,-1.28244,5.00763,N5
4.0683,-0.41663,-0.79260,0.67444,-17.93893,20.93130,4.62595,N5
