time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2114,0.54248,-0.24011,0.86047,-6.73282,27.09924,8.48855,G7
1.2252,0.45654,-0.23083,0.89160,-5.90840,39.03817,9.40458,G7
1.2408,0.40442,-0.22058,0.91162,-6.19847,35.57252,10.51908,G7
1.2622,0.39038,-0.20618,0.91138,-6.76336,22.13741,10.80916,G7
1.2815,0.39917,-0.21741,0.90125,-7.41985,2.93130,11.84733,G7
1.2970,0.42908,-0.23328,0.91357,-8.32061,-16.25954,12.82443,G7
1.3125,0.48279,-0.22754,0.94543,-10.00000,-29.52672,14.67176,G7
1.4468,0.54578,-0.22766,0.96790,-12.13740,-35.66412,16.64122,G7
1.6041,0.58923,-0.24146,0.98437,-13.55725,-34.42748,18.88550,G7
1.6724,0.60376,-0.26807,1.00317,-14.48855,-26.88550,21.02290,G7
1.6901,0.60608,-0.26172,1.02197,-15.66412,-17.28244,22.47328,G7
1.7061,0.58997,-0.23730,1.00781,-17.25191,-9.29771,24.73282,G7
1.7221,0.55640,-0.22449,0.98108,-18.45802,-3.37405,27.77099,G7
1.7391,0.53772,-0.24353,0.95190,-18.91603,-0.88550,29.67939,G7
1.7634,0.54858,-0.26001,0.94934,-18.65649,-0.71756,30.62595,G7
1.7784,0.54407,-0.26025,0.93701,-18.22901,-1.95420,34.56488,G7
1.8036,0.53357,-0.25781,0.93433,-17.34351,-4.29008,38.35115,G7
1.8299,0.56006,-0.25159,0.93420,-16.64122,-6.00000,40.07634,G7
1.8483,0.58801,-0.24902,0.91748,-16.15267,-7.89313,43.54198,G7
2.1325,0.58777,-0.24133,0.89014,-14.99237,-9.96947,49.48092,G7
2.4084,0.58643,-0.24548,0.85925,-13.63359,-10.44275,54.65649,G7
2.4365,0.59607,-0.25623,0.83533,-11.89313,-9.69466,59.03817,G7
2.4515,0.60510,-0.25769,0.81177,-9.66412,-8.97710,64.12214,G7
2.4741,0.60718,-0.26147,0.80286,-7.16031,-7.60305,70.94656,G7
2.5097,0.61523,-0.25085,0.80359,-5.08397,-5.22137,76.47328,G7
2.5374,0.61108,-0.23596,0.78625,-3.40458,0.13740,80.68702,G7
2.5632,0.60974,-0.22913,0.76172,-1.46565,8.19847,83.77100,G7
2.6002,0.60327,-0.24573,0.72900,0.79389,18.33588,86.65649,G7
2.8288,0.58875,-0.25952,0.70154,3.83206,28.30534,90.19847,G7
2.8885,0.56531,-0.26306,0.68347,7.57252,36.54962,94.53435,G7
3.2057,0.54529,-0.24670,0.66553,11.49618,42.45802,99.40458,G7
3.2306,0.50513,-0.22583,0.65088,15.61832,45.60305,105.63359,G7
3.2447,0.44263,-0.19299,0.67224,19.26718,45.92366,112.09161,G7
3.2740,0.37927,-0.16284,0.67053,20.50382,44.59542,116.48855,G7
3.2937,0.35461,-0.16504,0.65820,20.76336,43.77099,117.19084,G7
3.3086,0.33948,-0.18652,0.63892,20.87023,46.65649,114.91603,G7
3.3242,0.33435,-0.21387,0.61597,20.91603,55.87786,109.45038,G7
3.3494,0.33276,-0.24170,0.59631,21.84733,69.90839,101.93893,G7
3.3675,0.30896,-0.25122,0.58008,23.80153,84.61069,95.52672,G7
3.3806,0.25037,-0.24683,0.55933,26.45802,95.17558,92.53435,G7
3.3943,0.16748,-0.23071,0.55603,29.69466,96.29008,93.20611,G7
3.4117,0.10437,-0.21399,0.55347,33.05344,84.07633,97.38931,G7
3.5694,0.05493,-0.18091,0.56604,36.29008,60.91603,104.44275,G7
3.7922,0.04456,-0.16797,0.56531,38.79389,35.20611,111.25191,G7
3.8129,0.06580,-0.16602,0.56653,41.28244,15.06870,114.88550,G7
3.8281,0.08777,-0.18896,0.55701,43.49618,9.08397,113.60305,G7
3.8436,0.11499,-0.22241,0.55139,46.48855,21.23664,106.07633,G7
3.8587,0.14307,-0.23767,0.54529,50.56488,46.56488,94.18320,G7
3.8733,0.13611,-0.21545,0.53821,55.19084,78.00000,82.94656,G7
3.8904,0.08899,-0.17371,0.53674,59.51145,108.99236,75.70992,G7
3.9077,0.00244,-0.14075,0.52808,63.34351,134.25954,72.01527,G7
3.9475,-0.09924,-0.13049,0.56250,67.95420,149.34351,70.32061,G7
3.9655,-0.19482,-0.12170,0.61462,72.25954,152.24428,69.83206,G7
4.0970,-0.25793,-0.10181,0.64404,74.87023,141.51144,69.58778,G7
