time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8683,-0.25696,0.14429,0.62134,80.44275,124.44275,143.25191,G7
1.8863,-0.31458,0.15112,0.65857,79.35878,118.62595,138.68703,G7
1.9039,-0.38440,0.17432,0.69507,78.61069,109.69466,134.41222,G7
1.9365,-0.43860,0.20337,0.72034,78.53435,95.19084,131.40459,G7
1.9579,-0.47241,0.23926,0.73474,79.52672,74.18320,130.15266,G7
2.1855,-0.45483,0.28113,0.73718,81.80153,46.68702,131.37404,G7
2.4056,-0.41821,0.32751,0.74048,85.60305,14.94656,135.46565,G7
2.4230,-0.35657,0.37329,0.76294,89.43511,-16.22901,141.46565,G7
2.4384,-0.27539,0.40662,0.78027,91.80153,-39.48092,145.51144,G7
2.4530,-0.17932,0.43433,0.79431,93.08397,-47.96947,144.65649,G7
2.4885,-0.10852,0.41711,0.76953,93.89313,-38.38168,138.93130,G7
2.5105,-0.08240,0.38623,0.75500,97.26717,-12.42748,130.15266,G7
2.5358,-0.08984,0.34729,0.72302,102.03053,20.82443,120.30534,G7
2.5560,-0.13428,0.34204,0.73901,108.04580,51.06870,111.95420,G7
2.5794,-0.19006,0.37476,0.76379,112.97710,70.29008,105.81680,G7
2.7606,-0.24500,0.45349,0.81873,115.16031,74.91603,102.13741,G7
2.9536,-0.28479,0.52368,0.84082,112.06107,69.12977,100.24428,G7
2.9696,-0.35193,0.55591,0.83398,108.41222,59.74046,98.97710,G7
2.9869,-0.44043,0.54175,0.81921,105.83206,51.48092,96.36641,G7
3.0028,-0.49902,0.47620,0.79150,103.41985,43.25191,89.57252,G7
3.0164,-0.50208,0.40271,0.79675,103.23664,33.48092,78.70229,G7
3.0459,-0.45569,0.36914,0.82349,104.30534,24.74809,65.96947,G7
3.0633,-0.41174,0.40662,0.86108,105.46565,22.07634,54.19847,G7
3.0783,-0.40198,0.48279,0.88977,105.84733,26.83969,43.49618,G7
3.0929,-0.41846,0.55737,0.90271,105.77100,34.94656,33.57252,G7
3.1072,-0.45276,0.61206,0.90210,104.38168,39.72519,24.39695,G7
3.1255,-0.48560,0.64307,0.89246,102.06107,37.35878,16.22901,G7
3.1401,-0.50452,0.66028,0.88354,100.65649,26.96183,8.91603,G7
3.3038,-0.50732,0.67078,0.88269,98.47328,10.99237,1.74046,G7
3.4722,-0.43604,0.70325,0.90186,94.51908,-21.02290,-11.78626,G7
3.5206,-0.37915,0.72253,0.91602,91.43511,-28.73282,-17.92366,G7
3.5393,-0.32837,0.73486,0.91345,87.60305,-28.01527,-23.69466,G7
3.5550,-0.29712,0.73877,0.90161,83.86259,-19.55725,-29.86259,G7
3.5707,-0.29089,0.73462,0.88354,80.61069,-6.50382,-36.68702,G7
3.5978,-0.30774,0.72412,0.84985,78.35114,6.47328,-44.45802,G7
3.6158,-0.34753,0.71655,0.81848,77.41985,14.96183,-52.88550,G7
3.6347,-0.40381,0.70825,0.80054,77.90839,14.58015,-61.51145,G7
3.6488,-0.43994,0.70288,0.79395,79.05344,2.33588,-69.49619,G7
3.6631,-0.43152,0.71045,0.80359,79.92367,-19.74046,-75.58778,G7
3.6777,-0.36829,0.72180,0.82617,79.46565,-44.12214,-78.99236,G7
3.7039,-0.28076,0.73633,0.84216,77.80153,-63.51145,-80.33588,G7
3.8678,-0.20105,0.74060,0.82739,75.70992,-72.25954,-81.48092,G7
4.1837,-0.13232,0.72681,0.78906,73.87786,-70.93130,-84.13741,G7
