time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4816,0.58105,0.71082,0.45276,-34.18320,-36.25954,-52.58015,G7
1.5099,0.61096,0.71875,0.47546,-35.41985,-32.77863,-56.54962,G7
1.7064,0.63635,0.74048,0.48792,-37.38931,-25.48092,-59.46565,G7
1.8981,0.63623,0.75195,0.48413,-39.87786,-16.71756,-59.92366,G7
1.9629,0.61670,0.75024,0.49622,-42.21374,-9.49618,-58.88550,G7
1.9798,0.59875,0.73108,0.51807,-43.69466,-5.60305,-57.67939,G7
1.9957,0.59729,0.72144,0.55005,-44.16794,-3.98473,-56.87023,G7
2.0109,0.61426,0.74194,0.61658,-44.25954,-2.70229,-56.71756,G7
2.0394,0.63806,0.78845,0.69763,-45.49618,0.65649,-56.58015,G7
2.0540,0.61829,0.84839,0.75012,-49.58779,7.16031,-55.75573,G7
2.0731,0.56812,0.90344,0.79321,-55.66412,14.62595,-54.39695,G7
2.0941,0.50635,0.92664,0.79858,-62.45802,20.24427,-52.25954,G7
2.1089,0.45056,0.93396,0.79272,-69.02290,21.17557,-49.66412,G7
2.1395,0.40137,0.93884,0.78064,-74.59542,18.32061,-47.87786,G7
2.3000,0.35889,0.95044,0.77307,-78.97710,13.28244,-47.96947,G7
2.4893,0.34485,0.95496,0.75439,-82.22900,7.46565,-50.19847,G7
2.5120,0.34167,0.94348,0.74841,-84.29008,3.77099,-53.60305,G7
2.5287,0.34436,0.93945,0.77771,-85.09924,4.12214,-57.35878,G7
2.5452,0.32983,0.94678,0.82422,-86.41222,9.34351,-61.34351,G7
2.5748,0.29419,0.97095,0.85022,-89.38931,17.72519,-65.83206,G7
2.5907,0.25220,1.00110,0.85706,-92.87023,25.80153,-70.71756,G7
2.6087,0.21875,1.01221,0.85742,-96.88550,30.38168,-75.46565,G7
2.6263,0.19568,1.01587,0.85388,-101.08397,29.26718,-79.86259,G7
2.6658,0.18677,1.02295,0.83813,-105.48092,23.09924,-84.10687,G7
2.6849,0.19055,1.02527,0.83301,-109.51145,13.29771,-88.15267,G7
2.8227,0.21313,1.03003,0.82678,-113.23664,1.83206,-91.03817,G7
2.8614,0.23120,1.03345,0.84692,-117.11450,-9.89313,-92.35114,G7
3.0754,0.26501,1.04163,0.86853,-121.54198,-20.73282,-92.47328,G7
3.0897,0.30151,1.04053,0.87451,-126.27481,-29.22137,-92.35114,G7
3.1064,0.34241,1.03418,0.87378,-130.73282,-34.44275,-92.39695,G7
3.1361,0.37793,1.02197,0.88440,-134.90076,-36.19847,-92.87023,G7
3.1535,0.39868,1.01025,0.88147,-139.16031,-34.33588,-93.66412,G7
3.1685,0.41077,1.00012,0.86731,-143.29771,-30.73282,-94.54962,G7
3.1877,0.41248,0.99683,0.85669,-147.08397,-28.19847,-94.82442,G7
3.2062,0.40588,0.99438,0.84619,-150.24428,-28.50382,-94.56489,G7
3.2222,0.40527,0.98596,0.85767,-152.99237,-32.07634,-94.04580,G7
3.2375,0.42041,0.96973,0.86951,-156.16794,-37.93893,-93.31298,G7
3.2537,0.44641,0.95642,0.87354,-159.61832,-44.22901,-92.10687,G7
3.4775,0.48193,0.94031,0.86328,-163.35878,-48.70229,-90.27481,G7
3.5268,0.50842,0.91748,0.85022,-166.96184,-50.19847,-88.47328,G7
3.7108,0.52454,0.89185,0.83057,-170.00000,-49.00763,-86.99236,G7
3.7773,0.52612,0.86829,0.80518,-172.61069,-47.34351,-85.55725,G7
3.7934,0.51587,0.85034,0.79004,-174.53435,-47.32824,-83.75572,G7
3.8077,0.50598,0.82581,0.76257,-175.75572,-50.45802,-81.64886,G7
3.8268,0.52551,0.79724,0.75122,-176.27481,-55.92366,-79.64886,G7
3.8502,0.60425,0.72766,0.75952,-176.67175,-64.18320,-73.12977,G7
3.8700,0.63184,0.69360,0.74841,-176.56488,-62.04580,-67.51145,G7
3.9006,0.63721,0.66162,0.73193,-175.87787,-57.63359,-60.85496,G7
3.9427,0.63843,0.62659,0.72546,-174.62596,-53.57252,-54.50382,G7
4.1378,0.64050,0.59338,0.70728,-173.12978,-50.38168,-49.25191,G7
