time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8758,0.04944,-0.45593,0.80518,1.40458,18.44275,2.24427,N3
2.8931,0.07825,-0.42566,0.79895,3.70992,10.29008,1.28244,N3
2.9060,0.09949,-0.40308,0.81616,2.90076,10.30534,-1.00763,N3
2.9191,0.15088,-0.41382,0.79907,0.00000,14.90076,-2.15267,N3
2.9474,0.11694,-0.43201,0.80945,-1.43511,16.38168,-1.66412,N3
2.9616,0.07898,-0.43848,0.84460,-2.83969,23.23664,-2.19847,N3
2.9760,0.06067,-0.44177,0.90942,-5.19084,23.09924,-4.54962,N3
2.9888,0.03577,-0.42590,0.97156,-7.03817,18.29008,-5.22137,N3
3.0026,0.04138,-0.43555,0.96863,-9.54198,8.25954,-4.48855,N3
3.0165,0.07898,-0.44995,0.96826,-11.69466,-3.08397,-2.96183,N3
3.0301,0.10144,-0.46655,0.96313,-12.39695,-9.78626,-0.48855,N3
3.0445,0.13562,-0.49084,0.92664,-12.83969,-10.64122,1.37405,N3
3.1723,0.14966,-0.51331,0.90295,-12.15267,-7.17557,2.39695,N3
3.2204,0.15698,-0.51550,0.90625,-10.12214,-1.23664,2.33588,N3
3.3711,0.18604,-0.51025,0.92981,-9.70992,6.36641,1.93893,N3
3.3870,0.20911,-0.50793,0.90442,-10.16794,14.03053,2.91603,N3
3.4053,0.15356,-0.50574,0.90845,-8.25954,23.83206,3.48092,N3
3.4210,0.12915,-0.50464,0.90308,-8.30534,31.22137,0.93130,N3
3.4509,0.11780,-0.49609,0.92163,-8.13740,32.06107,-0.32061,N3
3.4641,0.08313,-0.50146,0.91553,-8.36641,28.32061,0.44275,N3
3.4760,0.07813,-0.48840,0.92615,-8.73282,22.93130,0.47328,N3
3.4888,0.08618,-0.50781,0.90149,-10.06107,17.95420,0.39695,N3
3.5019,0.06274,-0.51587,0.88171,-9.29771,17.70992,0.74809,N3
3.5149,0.05151,-0.51038,0.87292,-9.03817,18.38168,-0.44275,N3
3.5312,0.06213,-0.49402,0.86682,-8.58015,16.58015,-1.60305,N3
3.5491,0.05249,-0.46350,0.87207,-7.89313,12.64122,-1.63359,N3
3.6818,0.04041,-0.44141,0.86670,-7.92366,7.29771,-1.34351,N3
3.7071,0.06287,-0.42957,0.84692,-8.85496,0.82443,-1.35878,N3
3.8716,0.06921,-0.43933,0.81641,-8.65649,-6.24427,-0.16794,N3
3.8877,0.07300,-0.44153,0.79749,-7.02290,-12.59542,1.06870,N3
3.9030,0.08252,-0.45239,0.77332,-5.96947,-15.81679,1.03817,N3
3.9182,0.08704,-0.44751,0.76990,-5.37405,-14.90076,0.58015,N3
3.9317,0.13464,-0.45081,0.74878,-6.42748,-8.71756,-0.77863,N3
3.9568,0.14270,-0.44385,0.80176,-5.14504,-2.76336,-0.67176,N3
3.9700,0.10742,-0.43628,0.78186,-4.16794,-0.18321,-1.03817,N3
3.9845,0.10986,-0.41626,0.83459,-4.42748,1.08397,-2.56489,N3
4.0012,0.13330,-0.42639,0.84180,-6.39695,-2.03053,-2.24427,N3
4.0149,0.07104,-0.45239,0.84204,-5.95420,-3.14504,0.93130,N3
4.0306,0.03113,-0.47278,0.85461,-6.38168,-4.70229,0.54962,N3
