time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3627,0.00012,-0.64746,0.75293,0.56489,21.89313,5.19084,N3
3.3758,-0.14294,-0.63794,0.83325,3.12977,12.10687,3.19084,N3
3.3891,-0.11426,-0.57495,0.87512,0.33588,-10.35114,-2.10687,N3
3.4832,0.12183,-0.53564,0.83459,-5.02290,-33.11450,-2.88550,N3
3.6679,0.38306,-0.54810,0.88892,-9.95420,-40.19847,3.63359,N3
3.6963,0.50476,-0.63855,0.88818,-13.16031,-22.53435,11.48092,N3
3.7129,0.43250,-0.71814,0.90796,-11.38931,10.27481,13.14504,N3
3.7284,0.24207,-0.72107,0.93726,-9.54198,40.12214,7.32824,N3
3.7467,0.11670,-0.65942,0.94434,-10.22901,51.66412,0.65649,N3
3.7693,0.06079,-0.62744,0.91492,-12.58015,44.39695,0.16794,N3
3.7832,0.06348,-0.62793,0.84180,-13.96947,29.43511,4.77863,N3
3.7978,0.05969,-0.64709,0.77649,-13.57252,14.79389,8.33588,N3
3.8112,0.04810,-0.66907,0.77588,-12.18321,6.15267,7.74046,N3
3.8258,0.09265,-0.67688,0.71899,-10.99237,2.68702,4.65649,N3
3.8435,0.11560,-0.65967,0.69482,-7.92366,2.65649,2.00000,N3
3.8590,0.06738,-0.64209,0.71033,-4.19847,9.26718,0.07634,N3
3.8719,-0.00781,-0.61072,0.76611,-2.59542,13.41985,-3.61832,N3
3.9612,-0.01782,-0.56250,0.78406,-3.67939,7.86260,-7.11450,N3
3.9941,0.04651,-0.54626,0.69702,-6.01527,-0.68702,-8.73282,N3
4.1524,0.14868,-0.53857,0.75244,-5.98473,-7.38931,-8.58015,N3
