time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5958,-0.10254,-0.51978,0.85950,-9.31298,-3.48092,2.45802,N3
1.7456,-0.07532,-0.55908,0.80652,-7.60305,-7.83206,3.25191,N3
1.7613,-0.07043,-0.55676,0.80750,-4.32061,-6.80916,2.77863,N3
1.7740,-0.06152,-0.53320,0.82849,-3.38931,-2.09160,2.10687,N3
1.8062,-0.05359,-0.51489,0.83044,-2.91603,1.46565,3.60305,N3
1.8216,-0.00830,-0.52478,0.82495,-2.06107,1.96947,6.41221,N3
1.8339,0.03662,-0.51135,0.80957,0.10687,2.51908,9.54198,N3
1.8469,0.09937,-0.51099,0.82483,-0.15267,8.80916,11.69466,N3
1.8593,0.07019,-0.52441,0.87854,0.13740,22.10687,13.31298,N3
1.8727,0.07800,-0.53577,0.95898,-4.06107,47.09924,10.77863,N3
1.8883,0.04138,-0.53528,0.95984,-8.27481,68.56489,9.83206,N3
1.9043,-0.12561,-0.53748,0.94910,-8.44275,79.63359,8.91603,N3
1.9186,-0.25403,-0.54089,0.94849,-9.98473,73.77100,5.34351,N3
2.0116,-0.31067,-0.53442,0.93860,-12.30534,50.83969,2.74809,N3
2.0744,-0.29285,-0.50330,0.91418,-16.01527,23.48092,3.34351,N3
2.2253,-0.21216,-0.49988,0.88049,-20.13741,-0.76336,6.32061,N3
2.2412,-0.11084,-0.53076,0.83093,-22.65649,-15.67939,9.61832,N3
2.2547,-0.04224,-0.56897,0.80762,-22.64122,-19.05343,11.81679,N3
2.2792,-0.01221,-0.58887,0.78967,-21.38931,-13.93893,12.50382,N3
2.2987,-0.00818,-0.57288,0.78796,-19.89313,-3.64885,12.00000,N3
2.3118,0.00183,-0.55151,0.76697,-18.25954,8.74809,11.84733,N3
2.3270,-0.00452,-0.54004,0.74329,-15.89313,24.18321,12.47328,N3
2.3461,-0.03662,-0.54272,0.74451,-14.32061,42.54962,12.70229,N3
2.3594,-0.11047,-0.52710,0.76184,-13.77099,58.51908,11.70992,N3
2.3729,-0.18884,-0.50720,0.77771,-13.49618,69.83206,9.90840,N3
2.3866,-0.30872,-0.49512,0.77100,-11.70992,74.10687,7.60305,N3
2.4009,-0.40259,-0.49548,0.74365,-11.06870,67.05344,3.64885,N3
2.5275,-0.43323,-0.50500,0.72058,-10.58015,49.81680,0.29008,N3
2.6741,-0.46423,-0.48120,0.73865,-7.89313,24.30534,-1.20611,N3
2.6949,-0.44238,-0.46570,0.75720,-7.60305,-0.41221,-2.90076,N3
2.7107,-0.37561,-0.48877,0.77502,-8.64122,-20.10687,-2.91603,N3
2.7281,-0.29211,-0.49988,0.79077,-8.58015,-36.29008,-2.58015,N3
2.7597,-0.15515,-0.49780,0.77747,-9.45038,-43.45038,-3.37405,N3
2.7741,-0.06494,-0.50012,0.77173,-9.20611,-41.20611,-2.82443,N3
2.7924,-0.05090,-0.51086,0.77771,-7.55725,-29.52672,-2.09160,N3
2.8083,-0.07825,-0.52478,0.75549,-5.20611,-15.96947,-2.62595,N3
2.8231,-0.09888,-0.52637,0.73120,-2.25954,-4.80916,-3.55725,N3
2.8380,-0.13208,-0.52209,0.73401,0.30534,2.10687,-3.26718,N3
2.8543,-0.18225,-0.52588,0.75854,1.72519,4.25954,-2.30534,N3
2.8701,-0.24854,-0.52917,0.78687,3.06870,0.71756,-1.87786,N3
2.9763,-0.24268,-0.52869,0.79553,3.23664,-7.34351,-3.34351,N3
3.1413,-0.17273,-0.53845,0.78979,2.53435,-16.19847,-4.22901,N3
3.1588,-0.11646,-0.55408,0.80603,2.12214,-20.71756,-3.17557,N3
3.1752,-0.10718,-0.57312,0.81433,2.47328,-19.43511,-2.80916,N3
3.1871,-0.09106,-0.55945,0.80310,4.24427,-15.63359,-4.53435,N3
3.2154,-0.09277,-0.54639,0.80298,4.97710,-11.34351,-6.67176,N3
3.2281,-0.11267,-0.53638,0.80396,4.85496,-8.27481,-6.30534,N3
3.2421,-0.12183,-0.52637,0.78857,4.44275,-8.01527,-4.82443,N3
3.2610,-0.10779,-0.52319,0.75415,3.25191,-6.10687,-3.95420,N3
3.2738,-0.13867,-0.50171,0.84277,3.32824,-3.05344,-3.34351,N3
3.2869,-0.13623,-0.47595,0.90759,1.23664,-2.21374,-3.83206,N3
3.3009,-0.13904,-0.48450,0.93091,-2.53435,2.58015,-4.50382,N3
3.3175,-0.14258,-0.51294,0.92090,-5.90840,7.92366,-5.83206,N3
3.4436,-0.17444,-0.54285,0.90186,-7.17557,12.01527,-7.64885,N3
3.4795,-0.22498,-0.56738,0.88916,-6.41221,11.98473,-9.70992,N3
3.6603,-0.21790,-0.55322,0.88770,-6.29008,7.43511,-11.70992,N3
3.6795,-0.20349,-0.54370,0.86877,-6.44275,-0.01527,-11.46565,N3
3.6944,-0.18665,-0.55334,0.85937,-5.55725,-8.77863,-9.57252,N3
3.7072,-0.16296,-0.58093,0.82764,-3.41985,-16.71756,-8.24428,N3
3.7221,-0.11975,-0.58337,0.81824,-0.93130,-22.24427,-7.86260,N3
3.7404,-0.08557,-0.58533,0.82678,-0.18321,-22.45802,-6.30534,N3
3.7590,-0.08325,-0.57593,0.90332,0.62595,-20.51908,-3.83206,N3
3.7734,-0.06311,-0.55933,0.91211,-1.25191,-16.97710,-3.23664,N3
3.7887,-0.05823,-0.53735,0.90100,-3.08397,-9.72519,-3.37405,N3
3.8017,-0.06458,-0.50720,0.88147,-4.88550,0.30534,-4.68702,N3
3.8142,-0.05518,-0.48987,0.84949,-7.48092,10.39695,-7.43511,N3
3.8283,-0.09143,-0.49951,0.81372,-8.16794,17.03817,-8.99237,N3
3.8417,-0.13623,-0.52759,0.78381,-6.71756,21.19084,-9.80153,N3
3.8565,-0.19348,-0.54919,0.78027,-4.68702,21.20611,-9.52672,N3
3.9418,-0.22754,-0.52966,0.80200,-3.95420,13.49618,-9.64886,N3
4.1249,-0.20044,-0.49878,0.81262,-4.58015,-0.29008,-9.57252,N3
