time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8897,0.04199,-0.50891,0.75269,-4.94656,-6.27481,0.00000,N3
1.9048,0.05396,-0.50513,0.71716,-4.59542,-6.65649,1.60305,N3
1.9184,0.03467,-0.53088,0.69678,-4.19847,-4.33588,3.45038,N3
1.9313,0.02527,-0.54687,0.70361,-3.25191,-1.83206,3.98473,N3
1.9442,0.03162,-0.57263,0.68335,-3.20611,1.86260,4.09160,N3
1.9562,-0.01599,-0.57666,0.72229,0.21374,3.08397,4.30534,N3
1.9704,-0.06702,-0.56665,0.77612,1.52672,2.16794,1.95420,N3
1.9860,-0.01489,-0.55664,0.76904,0.32061,-2.01527,-0.77863,N3
2.0821,-0.00366,-0.54382,0.78711,0.03053,-6.38168,-1.35878,N3
2.2074,-0.01074,-0.55334,0.79590,-0.44275,-6.16794,-2.36641,N3
2.2252,-0.00293,-0.57361,0.80701,-0.68702,-5.09924,-4.41221,N3
2.2396,0.03625,-0.57764,0.81238,-0.85496,-2.70229,-5.84733,N3
2.2561,0.06519,-0.56445,0.83325,-1.23664,-0.06107,-5.40458,N3
2.2814,0.05237,-0.55652,0.84741,-1.17557,2.71756,-3.72519,N3
2.2955,0.03748,-0.55396,0.86902,-0.93130,3.83206,-2.36641,N3
2.3123,0.03516,-0.55090,0.88806,-0.87023,2.65649,-1.22137,N3
2.3272,0.02405,-0.54346,0.89905,-0.67176,0.13740,0.53435,N3
2.3432,0.00854,-0.52930,0.90723,-0.87023,-3.23664,2.45802,N3
2.3593,-0.02014,-0.53296,0.88208,-1.49618,-4.91603,4.06107,N3
2.3789,-0.03088,-0.52368,0.87427,-2.10687,-3.98473,4.32061,N3
2.3927,0.00549,-0.54041,0.83838,-3.14504,-1.80153,2.76336,N3
2.5345,0.06995,-0.54370,0.88391,-4.76336,3.92366,2.06107,N3
2.7279,0.05762,-0.54761,0.89392,-7.16031,15.32824,3.98473,N3
2.7473,-0.04126,-0.54590,0.91895,-6.59542,29.90840,3.95420,N3
2.7628,-0.08936,-0.55835,0.91992,-5.60305,35.83206,-1.43511,N3
2.7779,-0.11890,-0.54980,0.89734,-3.96947,30.35114,-4.70229,N3
2.7911,-0.10889,-0.53333,0.86255,-3.28244,19.51145,-4.70229,N3
2.8085,-0.07507,-0.51794,0.85754,-4.01527,8.18321,-2.79389,N3
2.8247,-0.05542,-0.52319,0.83862,-4.93130,1.74046,-0.41221,N3
2.8385,-0.05542,-0.53748,0.82153,-4.33588,-0.62595,-0.47328,N3
2.8599,-0.04590,-0.55029,0.80347,-2.82443,-0.99237,-3.22137,N3
2.8759,-0.02417,-0.53955,0.77991,-1.35878,-2.15267,-5.12977,N3
2.8900,0.00146,-0.51697,0.76831,1.45038,-5.02290,-4.77863,N3
2.9029,0.04297,-0.51025,0.72388,2.30534,-4.93130,-3.25191,N3
2.9167,0.03040,-0.53149,0.73364,3.81679,-0.19847,-1.16031,N3
3.0377,0.01831,-0.53796,0.74426,5.23664,6.39695,-0.64122,N3
3.1742,-0.01196,-0.55371,0.73315,5.81679,13.96947,-0.85496,N3
3.2564,-0.06641,-0.53699,0.80811,7.66412,16.36641,-2.33588,N3
3.2701,-0.08447,-0.50073,0.80994,6.25954,13.64886,-5.43511,N3
3.2860,-0.08594,-0.46924,0.89880,3.92366,10.58015,-6.87023,N3
3.2994,-0.10791,-0.44763,0.95020,0.44275,1.98473,-6.82443,N3
3.3126,-0.07385,-0.46082,0.96631,-4.29008,-9.05344,-6.38168,N3
3.3385,-0.00317,-0.49451,0.96191,-8.10687,-21.54198,-4.90076,N3
3.3524,0.06226,-0.53540,0.92200,-10.94656,-29.25191,-1.74046,N3
3.3657,0.08545,-0.56580,0.89038,-11.72519,-28.80916,1.05344,N3
3.3875,0.08325,-0.57446,0.86926,-10.80916,-23.51145,1.84733,N3
3.4016,0.05774,-0.57275,0.83765,-9.48092,-16.27481,2.62595,N3
3.4146,0.02930,-0.56189,0.84192,-7.48092,-9.67939,3.87786,N3
3.4272,0.03967,-0.56628,0.79199,-6.88550,-5.20611,4.61069,N3
3.5550,0.02979,-0.56262,0.87085,-4.97710,-1.14504,5.40458,N3
3.7015,0.04016,-0.57544,0.87354,-6.62595,4.82443,5.86260,N3
3.7720,-0.02124,-0.57434,0.88977,-5.93893,14.06107,6.00000,N3
3.7957,-0.07251,-0.59180,0.90088,-5.64885,21.25191,1.58779,N3
3.8105,-0.11047,-0.59326,0.90515,-4.33588,20.00000,-3.43511,N3
3.8294,-0.11096,-0.59180,0.88672,-3.96947,12.21374,-5.61832,N3
3.8494,-0.06982,-0.55493,0.86523,-3.80153,0.16794,-5.87786,N3
3.8637,0.00647,-0.52625,0.84131,-5.03817,-7.12977,-5.23664,N3
3.8801,0.04187,-0.51746,0.83716,-4.99237,-6.99237,-2.76336,N3
3.9042,0.04309,-0.53333,0.82861,-4.24427,-1.89313,-1.63359,N3
3.9189,0.04565,-0.54309,0.81335,-2.88550,5.08397,-2.67176,N3
3.9339,0.05444,-0.53027,0.81750,-1.29771,10.09160,-3.92366,N3
3.9495,0.06482,-0.52014,0.80322,0.90076,12.62595,-3.05344,N3
4.0720,0.02246,-0.50244,0.77332,3.74046,14.09160,-1.17557,N3
