time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3459,0.13098,-0.43298,1.01221,-13.17557,32.29008,0.19847,N3
2.4592,0.12646,-0.44092,0.91895,-16.80916,9.29771,-0.65649,N3
2.5103,0.11731,-0.50378,0.87964,-19.52672,-10.68702,5.26718,N3
2.5235,0.20337,-0.58252,0.77661,-22.25954,-24.27481,11.00763,N3
2.5380,0.25952,-0.60449,0.79724,-22.97710,-27.05343,14.13740,N3
2.5532,0.27014,-0.59338,0.84607,-22.93130,-14.99237,12.47328,N3
2.5668,0.20837,-0.58350,0.84778,-21.14504,1.95420,6.62595,N3
2.5884,0.19604,-0.58276,0.82483,-18.71756,13.08397,0.53435,N3
2.6023,0.13318,-0.62366,0.76941,-15.69466,17.55725,-0.76336,N3
2.6193,0.02258,-0.65527,0.75391,-9.93893,17.40458,-0.94656,N3
2.6441,0.02722,-0.67163,0.74878,-6.30534,8.22901,-2.07634,N3
2.6598,0.09570,-0.64172,0.78430,-3.40458,-5.35878,0.93130,N3
2.6780,0.13550,-0.64783,0.76025,-2.79389,-14.30534,5.66412,N3
2.6905,0.11560,-0.62585,0.80835,-0.87023,-14.30534,6.62595,N3
2.8003,0.12732,-0.56799,0.84387,-1.78626,-13.52672,3.22137,N3
2.9435,0.16406,-0.51904,0.83813,-4.73282,-11.19084,-0.68702,N3
2.9610,0.22717,-0.49976,0.76770,-8.51908,-6.27481,-3.87786,N3
2.9753,0.24451,-0.52100,0.78979,-10.56489,4.24427,-6.04580,N3
3.0086,0.34558,-0.54932,0.85022,-13.23664,16.12214,-7.26718,N3
3.0213,0.29443,-0.57556,0.88757,-14.36641,27.75573,-3.19084,N3
3.0348,0.16528,-0.55994,0.88538,-15.17557,33.66412,-2.10687,N3
3.0475,0.12659,-0.52930,0.84766,-17.22137,24.62595,-5.23664,N3
3.0609,0.13708,-0.51099,0.82556,-19.40458,10.51908,-4.22901,N3
3.0748,0.19128,-0.50537,0.78870,-21.17557,-3.12977,0.59542,N3
3.0895,0.25342,-0.53967,0.75488,-22.27481,-10.54962,5.45038,N3
3.1068,0.27271,-0.59229,0.73120,-20.09160,-10.00000,7.86260,N3
3.1275,0.29480,-0.64148,0.71155,-16.68702,-5.14504,8.10687,N3
3.2128,0.23767,-0.66882,0.71106,-11.35878,1.75573,9.40458,N3
3.3025,0.19238,-0.65271,0.69946,-5.72519,6.53435,9.69466,N3
3.3446,0.23376,-0.59619,0.71387,-2.54962,5.69466,9.55725,N3
3.3616,0.19360,-0.55176,0.70630,-0.07634,4.85496,12.85496,N3
3.3778,0.13513,-0.48975,0.72803,0.80916,7.00763,12.65649,N3
3.3928,0.14575,-0.48730,0.72388,-1.00763,11.90840,7.09924,N3
3.4086,0.06384,-0.50940,0.84314,-1.81679,16.25954,2.15267,N3
3.4398,-0.00342,-0.52747,0.86182,-5.41985,13.26718,-2.24427,N3
3.4538,0.03394,-0.54651,0.82654,-10.16794,2.70229,-5.92366,N3
3.4692,0.14600,-0.58289,0.82654,-13.60305,-7.95420,-6.80916,N3
3.4816,0.21155,-0.60767,0.80432,-14.68702,-10.41221,-3.41985,N3
3.4947,0.19910,-0.61707,0.81238,-13.34351,-3.57252,-2.38168,N3
3.5157,0.20850,-0.56458,0.84692,-11.61832,3.48092,-3.96947,N3
3.5311,0.21631,-0.50854,0.87573,-11.75572,6.91603,-1.58779,N3
3.6516,0.16321,-0.48999,0.88599,-11.70992,5.48092,3.48092,N3
3.7875,0.15881,-0.50793,0.85840,-11.72519,1.31298,5.11450,N3
3.8148,0.23413,-0.53064,0.81995,-11.87786,-2.22901,6.13740,N3
3.8321,0.27380,-0.60645,0.81458,-13.40458,15.74046,10.61069,N3
3.8477,0.28564,-0.62097,0.85242,-14.45802,30.76336,10.58015,N3
3.8636,0.12842,-0.59717,0.92468,-14.36641,45.49618,12.27481,N3
3.9036,0.03467,-0.56018,0.92590,-17.29771,43.41985,10.01527,N3
3.9185,-0.01221,-0.56604,0.88062,-20.50382,31.00763,8.45802,N3
3.9334,-0.05212,-0.61890,0.78467,-21.74046,15.55725,8.13740,N3
3.9482,0.00500,-0.65869,0.75684,-20.42748,0.30534,6.10687,N3
3.9632,0.04431,-0.67688,0.76257,-18.64122,-11.75572,6.48855,N3
3.9770,0.07104,-0.66846,0.75940,-16.36641,-20.50382,6.90076,N3
3.9906,0.05469,-0.66504,0.71313,-12.42748,-25.86259,4.12214,N3
4.1198,0.06311,-0.62646,0.71497,-8.24428,-29.51145,-0.32061,N3
