time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3891,0.14771,-0.55469,1.01831,5.60305,33.61832,-18.36641,N3
1.4023,0.06567,-0.56714,1.03857,-0.13740,25.31298,-16.13741,N3
1.4154,-0.01147,-0.54944,1.10107,-1.67939,4.30534,-14.77863,N3
1.4398,0.05371,-0.55066,1.06433,-6.19847,-29.80153,-16.45802,N3
1.4533,0.16345,-0.53699,1.00195,-10.24428,-65.05344,-12.91603,N3
1.4675,0.23682,-0.53613,0.95312,-13.78626,-90.06107,-5.23664,N3
1.4803,0.31116,-0.58044,0.95178,-18.87023,-95.19084,-0.79389,N3
1.4941,0.41919,-0.60901,0.93750,-22.73282,-85.16031,0.85496,N3
1.5087,0.41748,-0.60498,0.90710,-24.27481,-62.82443,2.42748,N3
1.5315,0.39368,-0.60791,0.85291,-24.15267,-37.45038,0.67176,N3
1.5454,0.37512,-0.57959,0.78625,-22.39695,-18.09160,-3.64885,N3
1.5589,0.33240,-0.54810,0.74792,-19.45038,0.09160,-6.47328,N3
1.6998,0.26111,-0.55237,0.66589,-15.31298,15.09924,-9.52672,N3
1.8220,0.22266,-0.53821,0.67554,-9.96947,32.44275,-12.61069,N3
1.8707,0.13940,-0.52429,0.65100,-6.19847,41.75573,-13.69466,N3
1.8849,0.08325,-0.50122,0.65442,-1.06870,40.06107,-14.74809,N3
1.8996,0.06372,-0.46936,0.69714,2.06107,29.43511,-16.58015,N3
1.9138,0.08191,-0.45361,0.74622,3.54198,12.65649,-17.84733,N3
1.9460,0.15466,-0.43982,0.79053,3.51145,-4.59542,-17.72519,N3
1.9587,0.29639,-0.42896,0.80408,1.57252,-13.35878,-16.07634,N3
1.9710,0.36719,-0.44067,0.77649,-0.19847,-8.73282,-13.83206,N3
1.9918,0.32532,-0.45203,0.76843,0.24427,6.53435,-13.70992,N3
2.0069,0.23596,-0.44568,0.88611,0.67176,13.40458,-16.99237,N3
2.0191,0.18225,-0.44238,0.96667,-2.27481,0.73282,-17.45038,N3
2.0325,0.20642,-0.43689,0.95325,-6.39695,-22.10687,-13.63359,N3
2.0465,0.28040,-0.43872,0.88477,-9.64886,-42.13741,-8.06107,N3
2.0602,0.30640,-0.48853,0.81543,-11.17557,-49.37405,-4.44275,N3
2.1881,0.28015,-0.54297,0.80334,-10.67176,-48.56488,-4.27481,N3
2.3784,0.27637,-0.55920,0.74927,-10.10687,-41.35878,-6.50382,N3
2.3946,0.29346,-0.53174,0.80652,-8.76336,-35.55725,-8.41221,N3
2.4093,0.29712,-0.52759,0.81140,-9.12977,-32.68702,-7.41985,N3
2.4377,0.36621,-0.52563,0.80933,-9.29771,-26.36641,-5.55725,N3
2.4525,0.43652,-0.52136,0.81653,-8.79389,-16.39695,-4.36641,N3
2.4679,0.46655,-0.51465,0.84778,-8.27481,-4.61069,-3.35878,N3
2.4829,0.45593,-0.47180,0.89661,-8.73282,9.02290,-2.25954,N3
2.4978,0.37512,-0.42688,0.89746,-11.72519,23.12977,-1.49618,N3
2.5131,0.24670,-0.43506,0.83325,-12.65649,32.00000,-1.31298,N3
2.5277,0.16711,-0.46191,0.74158,-11.19084,28.30534,-2.88550,N3
2.5409,0.15247,-0.47998,0.71191,-8.67176,15.86260,-3.45038,N3
2.5530,0.19580,-0.48437,0.69629,-6.51908,3.63359,-1.43511,N3
2.5666,0.23889,-0.47876,0.66711,-3.75573,-2.25954,2.13740,N3
2.7260,0.27161,-0.48206,0.67468,-0.71756,2.19847,3.69466,N3
2.8833,0.32715,-0.53540,0.69617,0.93130,11.49618,1.29771,N3
2.8994,0.36658,-0.53540,0.80103,3.84733,24.83969,1.03817,N3
2.9164,0.33191,-0.51160,0.84851,2.73282,34.68702,3.22137,N3
2.9314,0.31189,-0.47974,0.89563,1.29771,39.81680,2.65649,N3
2.9470,0.29724,-0.48035,0.89075,-1.08397,39.81680,-0.29008,N3
2.9619,0.24146,-0.49036,0.87659,-1.89313,32.47328,-1.60305,N3
2.9883,0.18262,-0.49194,0.83630,-3.57252,19.86259,-1.61832,N3
3.0031,0.17346,-0.50183,0.79846,-5.11450,5.77099,-1.67939,N3
3.0188,0.24402,-0.50696,0.80322,-6.22901,-5.46565,-1.03817,N3
3.0325,0.30225,-0.50830,0.80542,-6.74809,-8.09160,0.80916,N3
3.0601,0.35657,-0.49915,0.77783,-7.26718,-0.83969,1.31298,N3
3.0731,0.40552,-0.49634,0.77759,-7.23664,12.16794,0.44275,N3
3.1917,0.39807,-0.50989,0.78186,-6.48855,26.77863,1.23664,N3
3.3167,0.32361,-0.50317,0.78271,-4.38168,40.15267,2.87023,N3
3.4054,0.26196,-0.48792,0.81543,-2.94656,49.35878,2.00000,N3
3.4204,0.26819,-0.49487,0.78308,-1.81679,51.49618,1.64885,N3
3.4355,0.23376,-0.48474,0.83557,0.76336,50.73283,4.54962,N3
3.4528,0.18958,-0.47986,0.84399,0.87023,49.57252,6.97710,N3
3.4748,0.14282,-0.47437,0.86279,0.85496,47.84733,7.58779,N3
3.4865,0.14917,-0.48938,0.87195,-0.47328,46.30534,6.45802,N3
3.4993,0.20264,-0.49951,0.90466,-1.49618,46.97710,6.27481,N3
3.5214,0.20776,-0.50513,0.90747,-3.16031,54.41221,6.71756,N3
3.5345,0.21021,-0.52490,0.86133,-4.71756,65.38931,4.54962,N3
3.5489,0.22021,-0.53394,0.87756,-4.51908,76.44275,1.34351,N3
3.5616,0.22583,-0.55750,0.86731,-6.25954,85.86259,0.87023,N3
3.5763,0.10376,-0.56335,0.90161,-5.45038,108.04580,2.47328,N3
3.6988,0.09070,-0.57349,0.85718,-5.31298,113.12977,-0.90076,N3
3.8404,0.03406,-0.55981,0.88318,-3.16031,111.32825,-3.81679,N3
3.9639,-0.01038,-0.51379,0.89307,-3.03817,97.48092,-5.08397,N3
3.9853,-0.06714,-0.50085,0.87146,-3.55725,70.79389,-2.59542,N3
4.0047,-0.11877,-0.46997,0.88928,-3.06870,37.20611,1.55725,N3
4.0185,-0.12659,-0.48022,0.86584,-6.22901,4.61069,3.58779,N3
4.0323,-0.05029,-0.47424,0.91309,-7.67939,-23.46565,4.80916,N3
4.0606,0.10742,-0.48962,0.89563,-12.38168,-45.31298,6.19847,N3
