time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4670,0.05212,-0.65039,0.71631,-1.23664,5.09924,5.61832,N3
1.4832,0.07422,-0.64014,0.71985,0.51908,2.53435,4.51908,N3
1.4956,0.09106,-0.62927,0.71350,1.74046,1.19084,4.65649,N3
1.5074,0.12036,-0.61414,0.73535,2.22901,2.04580,4.68702,N3
1.5219,0.13635,-0.59949,0.72729,2.06107,5.28244,4.74809,N3
1.5355,0.12012,-0.59912,0.79321,0.71756,13.89313,3.75573,N3
1.6461,0.15344,-0.59961,0.81458,-2.82443,21.84733,2.68702,N3
1.8120,0.10559,-0.61108,0.83875,-4.18321,27.98473,3.93893,N3
1.8341,0.02344,-0.62146,0.84790,-5.00763,27.89313,3.28244,N3
1.8499,-0.00342,-0.61389,0.84619,-6.59542,19.34351,1.41985,N3
1.8654,0.01135,-0.62219,0.80859,-9.38931,8.59542,1.93893,N3
1.8888,0.03455,-0.62952,0.78198,-9.83206,-0.68702,3.77099,N3
1.9077,0.06555,-0.61658,0.75500,-9.57252,-5.52672,4.67176,N3
1.9251,0.04822,-0.61035,0.76123,-9.31298,-4.73282,5.22137,N3
1.9369,0.03516,-0.60046,0.75928,-8.38168,-5.20611,5.34351,N3
1.9504,0.07813,-0.59094,0.72339,-8.35114,-7.58779,5.17557,N3
1.9788,0.08105,-0.61401,0.71472,-8.33588,-4.88550,6.76336,N3
1.9909,0.05615,-0.63208,0.71106,-5.77099,0.85496,7.63359,N3
2.1099,0.04358,-0.64319,0.68713,-3.14504,7.37405,5.96947,N3
2.2475,0.02637,-0.64172,0.74353,-2.24427,14.90076,4.96183,N3
2.3220,0.03918,-0.62329,0.77979,-3.11450,19.25191,5.32824,N3
2.3379,0.03870,-0.61926,0.79980,-4.76336,23.70992,6.13740,N3
2.3510,0.00378,-0.62866,0.81750,-5.46565,28.15267,6.01527,N3
2.3637,0.00085,-0.63831,0.81287,-5.75573,29.14504,4.41221,N3
2.3841,0.01807,-0.63916,0.81323,-6.51908,27.06870,3.69466,N3
2.4045,0.00879,-0.64636,0.81165,-7.74046,24.30534,4.50382,N3
2.4173,-0.01367,-0.64038,0.78137,-8.36641,20.24427,5.00763,N3
2.4316,-0.02625,-0.63318,0.74573,-7.20611,15.54198,3.49618,N3
2.4572,-0.03284,-0.63818,0.70312,-5.77099,10.73282,1.84733,N3
2.4700,-0.04041,-0.64050,0.68188,-4.15267,6.22901,0.96183,N3
2.4819,-0.05310,-0.63342,0.69263,-3.02290,1.38931,-0.01527,N3
2.4947,-0.05188,-0.61450,0.70483,-2.41221,-3.72519,-1.40458,N3
2.6253,-0.01514,-0.60120,0.70959,-1.43511,-9.08397,-2.80916,N3
2.7723,0.03625,-0.60132,0.68884,-0.77863,-11.74046,-3.49618,N3
2.8247,0.03320,-0.61670,0.68628,-0.09160,-8.61069,-4.64122,N3
2.8410,0.00037,-0.61462,0.71106,1.25191,-2.50382,-8.03053,N3
2.8803,0.00452,-0.60266,0.76318,1.60305,2.25954,-12.16794,N3
2.8956,0.03186,-0.58557,0.80396,-0.15267,3.32824,-12.99237,N3
2.9102,0.04968,-0.59265,0.83960,-2.48855,3.64885,-10.97710,N3
2.9248,0.04773,-0.59583,0.90747,-3.70992,3.26718,-9.03817,N3
2.9384,0.05017,-0.60303,0.92737,-5.22137,-2.22901,-7.51145,N3
2.9542,0.08264,-0.59863,0.93250,-6.61069,-10.74809,-5.29771,N3
2.9692,0.11011,-0.62781,0.88904,-8.54962,-16.64122,-0.96183,N3
2.9843,0.11975,-0.64600,0.83984,-8.00000,-19.67939,4.85496,N3
3.0018,0.12231,-0.65625,0.80518,-8.24428,-16.21374,7.86260,N3
3.1041,0.09937,-0.64294,0.79260,-8.36641,-9.81679,9.11450,N3
3.2529,0.13342,-0.65112,0.71008,-10.32061,-4.15267,8.56489,N3
3.2850,0.13123,-0.70068,0.70569,-7.77099,4.73282,8.04580,N3
3.3018,0.15137,-0.72131,0.80774,-7.48092,19.09924,8.77863,N3
3.3148,0.04382,-0.69727,0.85693,-9.20611,32.01527,10.33588,N3
3.3430,-0.06750,-0.67273,0.87170,-10.01527,38.82443,4.77863,N3
3.3577,-0.11877,-0.64429,0.86328,-10.06107,33.87786,-2.36641,N3
3.3702,-0.11670,-0.63452,0.83093,-11.75572,19.60305,-4.39695,N3
3.3829,-0.07080,-0.65430,0.78503,-14.13740,0.50382,-1.14504,N3
3.3962,0.02002,-0.68665,0.71155,-14.29008,-19.32825,5.20611,N3
3.4101,0.05566,-0.68237,0.70251,-12.21374,-16.88550,3.32824,N3
3.4246,0.08276,-0.67371,0.70447,-10.35114,-10.24428,1.69466,N3
3.4413,0.06750,-0.66003,0.69653,-8.73282,-1.45038,0.96183,N3
3.4533,0.05176,-0.64319,0.71033,-7.09924,6.61069,-0.51908,N3
3.4668,0.04993,-0.62549,0.71204,-6.03053,13.09924,-1.96947,N3
3.5832,-0.00854,-0.62073,0.70007,-5.17557,18.22901,-2.85496,N3
3.7857,-0.06970,-0.62427,0.70667,-3.60305,19.96947,-6.19847,N3
3.8042,-0.06250,-0.61621,0.72546,-2.65649,14.00000,-9.92366,N3
3.8210,-0.02722,-0.58252,0.74072,-2.61069,2.91603,-9.23664,N3
3.8338,-0.00037,-0.58911,0.70154,-4.21374,-7.08397,-5.93893,N3
3.8499,-0.00659,-0.58374,0.74963,-3.31298,-12.88550,-4.62595,N3
3.8748,0.02502,-0.59131,0.71826,-3.37405,-18.58015,-5.86260,N3
3.8888,0.06165,-0.59351,0.69421,-1.28244,-23.87786,-6.71756,N3
3.9029,0.09680,-0.61670,0.70691,-0.35115,-27.34351,-5.61832,N3
3.9159,0.12402,-0.59583,0.74609,0.70229,-30.64122,-2.71756,N3
3.9301,0.18494,-0.59766,0.73779,-2.07634,-28.58015,-0.64122,N3
3.9449,0.28894,-0.61865,0.78796,-6.01527,-18.10687,1.78626,N3
3.9574,0.19568,-0.65320,0.86511,-5.16031,-1.16031,4.18321,N3
3.9731,0.10071,-0.66638,0.87415,-6.74809,14.44275,0.80916,N3
4.1006,0.05286,-0.64673,0.90479,-8.48855,17.31298,-2.90076,N3
