time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6928,-0.13782,-0.57361,0.89600,-10.87023,12.42748,-6.50382,N3
1.7068,-0.09814,-0.56482,0.83264,-12.29008,-9.28244,-3.02290,N3
1.8452,-0.04468,-0.57288,0.77771,-11.89313,-23.70992,-1.83206,N3
2.0052,-0.01709,-0.56970,0.74011,-9.52672,-29.72519,-2.19847,N3
2.0232,0.06921,-0.56006,0.69141,-7.14504,-28.96183,-3.19084,N3
2.0411,0.11523,-0.55310,0.65869,-4.19847,-20.16794,-2.64122,N3
2.0562,0.06323,-0.53333,0.68616,-0.33588,-6.01527,-2.27481,N3
2.0828,0.04358,-0.49548,0.68799,1.96947,2.62595,-4.79389,N3
2.1020,-0.00269,-0.47705,0.71167,4.19847,7.81679,-5.52672,N3
2.1186,-0.04236,-0.49854,0.68408,5.06870,11.34351,-5.20611,N3
2.1333,-0.09180,-0.52185,0.68872,8.32061,10.99237,-6.42748,N3
2.1484,-0.15662,-0.51160,0.81372,9.46565,4.94656,-8.06107,N3
2.1621,-0.15259,-0.49719,0.85400,6.32061,-9.05344,-8.44275,N3
2.1760,-0.04932,-0.51111,0.87891,2.21374,-26.24427,-7.72519,N3
2.1897,0.05969,-0.54346,0.89490,-2.00000,-36.85496,-5.32824,N3
2.2979,0.09839,-0.57068,0.88159,-4.83969,-38.15267,-2.97710,N3
2.4517,0.12415,-0.57959,0.86792,-6.45802,-32.07634,-4.03053,N3
2.4767,0.17383,-0.57910,0.85132,-7.45038,-22.09160,-5.78626,N3
2.4933,0.17114,-0.57922,0.83789,-7.41985,-10.10687,-4.76336,N3
2.5082,0.10461,-0.59424,0.83508,-6.07634,4.04580,-3.49618,N3
2.5390,0.00183,-0.60303,0.81738,-3.55725,12.18321,-4.36641,N3
2.5532,-0.06580,-0.59973,0.80151,-0.33588,11.46565,-6.27481,N3
2.5665,-0.05920,-0.58459,0.78491,1.35878,4.51908,-6.83969,N3
2.5798,-0.03040,-0.60364,0.72791,3.02290,-4.51908,-4.07634,N3
2.5949,0.09070,-0.58826,0.78809,4.68702,-9.96947,-2.16794,N3
2.6094,0.24463,-0.58313,0.85999,3.55725,-6.87023,0.96183,N3
2.6227,0.27917,-0.57593,0.93262,1.35878,7.29771,6.32061,N3
2.6390,0.16504,-0.54687,0.97058,-0.27481,25.86259,6.77863,N3
2.7523,-0.00574,-0.57727,0.93701,-1.54198,39.63359,-0.19847,N3
2.8475,-0.12671,-0.57568,0.89709,-1.43511,39.20611,-6.99237,N3
2.8742,-0.13403,-0.56116,0.85693,-4.22901,23.20611,-8.56489,N3
2.8894,-0.09277,-0.54199,0.79846,-6.29008,2.10687,-3.52672,N3
2.9032,-0.02002,-0.55640,0.78174,-6.80916,-15.25191,0.71756,N3
2.9409,0.05859,-0.56396,0.79175,-5.51145,-21.66412,1.52672,N3
2.9559,0.10339,-0.54126,0.76636,-3.03817,-20.73282,1.51145,N3
2.9706,0.07349,-0.52917,0.74231,-0.09160,-13.46565,1.23664,N3
2.9834,0.02637,-0.51306,0.74133,2.47328,-5.11450,-1.05344,N3
2.9969,0.05005,-0.51343,0.70508,4.09160,-1.08397,-3.29771,N3
3.0098,-0.00708,-0.49670,0.76404,6.13740,1.03817,-2.70229,N3
3.0234,-0.05298,-0.48328,0.81873,4.64122,2.68702,-3.75573,N3
3.0408,-0.08105,-0.46826,0.90942,2.65649,-1.84733,-6.01527,N3
3.0568,-0.04175,-0.45947,0.93250,-1.46565,-12.41221,-6.67176,N3
3.1703,0.02185,-0.48401,0.89917,-5.77099,-25.96947,-4.77863,N3
3.3230,0.08679,-0.52124,0.86816,-8.33588,-33.14504,-2.10687,N3
3.3398,0.14307,-0.56030,0.85181,-9.57252,-32.99237,0.59542,N3
3.3542,0.14758,-0.57434,0.83252,-8.90076,-25.49618,2.48855,N3
3.3864,0.13782,-0.57861,0.81311,-7.12977,-14.04580,2.59542,N3
3.4003,0.11084,-0.57617,0.83459,-4.42748,-4.47328,2.65649,N3
3.4181,0.08618,-0.57275,0.85645,-2.70229,1.23664,3.70992,N3
3.4307,0.06348,-0.55762,0.87378,-1.48092,2.19847,5.31298,N3
3.4435,0.05261,-0.53772,0.88879,-0.48855,0.06107,6.87023,N3
3.4576,0.07837,-0.50183,0.89966,-1.34351,-1.95420,7.78626,N3
3.4716,0.10583,-0.50891,0.84058,-4.15267,1.41985,7.89313,N3
3.4904,0.14819,-0.55469,0.83704,-6.13740,13.67939,7.31298,N3
3.5035,0.16577,-0.57324,0.89258,-7.32824,31.93893,7.46565,N3
3.5172,0.06909,-0.58142,0.89331,-8.16794,49.54198,7.80153,N3
3.6785,-0.07532,-0.56287,0.90442,-7.54198,57.43512,2.76336,N3
3.8120,-0.13464,-0.55200,0.88879,-7.31298,48.35115,-4.03053,N3
3.8255,-0.16919,-0.54541,0.87952,-7.17557,31.35878,-4.93130,N3
3.8429,-0.11743,-0.51892,0.86194,-8.48855,10.16794,-1.78626,N3
3.8652,-0.00989,-0.49902,0.84521,-10.74809,-7.00763,1.77099,N3
3.8848,0.06604,-0.50574,0.83240,-12.33588,-12.07634,5.41985,N3
3.8990,0.08008,-0.52600,0.82776,-12.01527,-6.58015,6.09160,N3
3.9124,0.06335,-0.54529,0.82336,-10.87023,3.41985,3.20611,N3
3.9258,0.03076,-0.55371,0.80811,-9.58779,11.84733,0.16794,N3
3.9435,-0.02136,-0.53003,0.78357,-6.80916,15.32824,-1.23664,N3
3.9565,-0.03894,-0.52209,0.74500,-4.44275,9.29771,-0.83969,N3
3.9688,-0.04309,-0.49902,0.76489,-3.35878,5.89313,0.13740,N3
3.9822,-0.02332,-0.52002,0.74292,-3.14504,3.23664,-0.73282,N3
4.1178,-0.04553,-0.52124,0.80872,-0.87023,2.51908,-2.00000,N3
