time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3085,0.00769,-0.69104,0.62646,-3.26718,-4.91603,-3.61832,N3
2.3930,0.05774,-0.71313,0.62878,-0.41221,-8.27481,-3.35878,N3
2.5545,0.07886,-0.70154,0.66101,2.83969,-9.55725,-2.19847,N3
2.5693,0.07056,-0.66223,0.69275,5.92366,-9.49618,-1.40458,N3
2.5844,0.06946,-0.60559,0.70435,7.20611,-7.86260,-3.83206,N3
2.6005,0.11633,-0.55933,0.73120,5.31298,-1.05344,-8.61069,N3
2.6190,0.11682,-0.57703,0.77026,2.00000,10.48855,-11.80153,N3
2.6326,-0.00476,-0.61230,0.89075,0.13740,25.22137,-15.40458,N3
2.6460,-0.06519,-0.61365,0.92529,-6.67176,27.93893,-21.77099,N3
2.6594,-0.07727,-0.59399,0.94592,-13.81679,19.93893,-27.20611,N3
2.6741,0.04297,-0.56824,0.93701,-21.37405,3.20611,-27.69466,N3
2.6895,0.10645,-0.61182,0.88013,-26.70229,-12.13740,-21.43511,N3
2.7050,0.08887,-0.66003,0.84937,-27.34351,-19.55725,-15.89313,N3
2.7260,0.08997,-0.70715,0.82629,-27.57252,-24.76336,-15.32824,N3
2.7424,0.07642,-0.73096,0.79980,-25.75573,-24.97710,-14.58015,N3
2.8565,0.08679,-0.73132,0.75452,-23.57252,-25.95420,-12.33588,N3
3.0383,0.09851,-0.74585,0.72925,-21.48092,-24.48855,-9.17557,N3
3.0520,0.13159,-0.75854,0.74121,-18.90076,-21.57252,-6.56489,N3
3.0694,0.15601,-0.76038,0.75378,-16.56489,-16.13741,-4.64122,N3
3.0841,0.12402,-0.74805,0.74744,-13.19084,-10.10687,-3.32824,N3
3.1214,0.12207,-0.71521,0.65613,-10.50382,-6.97710,-4.45802,N3
3.1370,0.10425,-0.69836,0.56201,-8.24428,-4.80916,-7.80153,N3
3.1492,0.29614,-0.65479,0.62634,-5.84733,1.00763,-12.21374,N3
3.1635,0.32849,-0.65173,0.69482,-7.32824,20.38168,-6.25954,N3
3.1809,0.08301,-0.61450,0.73132,-5.03817,37.95420,-0.94656,N3
3.1938,-0.07666,-0.58411,0.73877,-4.36641,38.06107,-11.00763,N3
3.2063,-0.04456,-0.54883,0.72559,-5.84733,19.08397,-21.03817,N3
3.2203,0.06067,-0.54724,0.63818,-7.87786,-7.89313,-16.80916,N3
3.3200,0.12817,-0.58875,0.55786,-7.41985,-27.86259,-6.54962,N3
3.4710,0.17200,-0.64087,0.54309,-3.86260,-35.23664,-1.09924,N3
3.5262,0.19897,-0.66650,0.56213,1.37405,-32.27481,-1.45038,N3
3.5425,0.21082,-0.66333,0.58716,6.03053,-24.48855,-3.61832,N3
3.5575,0.20569,-0.62964,0.60547,9.57252,-15.57252,-5.00763,N3
3.5773,0.18945,-0.61938,0.63940,11.17557,-7.64885,-6.07634,N3
3.5978,0.18823,-0.60803,0.69958,11.57252,-0.67176,-6.77863,N3
3.6109,0.18884,-0.62964,0.68201,11.49618,5.38931,-7.41985,N3
3.6260,0.15308,-0.64282,0.75403,11.16031,12.87023,-8.88550,N3
3.6380,0.05212,-0.65723,0.80908,9.89313,19.84733,-12.39695,N3
3.6592,0.00598,-0.63623,0.83472,7.08397,17.16031,-17.23664,N3
3.6758,0.03516,-0.60706,0.79932,2.12214,6.91603,-19.93893,N3
3.6903,0.09314,-0.59521,0.83887,-2.01527,-6.12214,-18.15267,N3
3.7033,0.12390,-0.61340,0.93274,-5.95420,-18.35114,-13.70992,N3
3.8323,0.20581,-0.62122,0.93774,-9.87786,-30.25954,-9.22137,N3
3.9731,0.26514,-0.65454,0.89514,-13.46565,-35.03817,-5.31298,N3
4.0000,0.27014,-0.67065,0.85425,-14.90076,-30.54962,-2.50382,N3
4.0206,0.20166,-0.69360,0.79626,-13.81679,-26.06107,-1.12977,N3
