time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4533,0.10645,-0.51917,0.86584,2.80916,-20.71756,-0.65649,N3
2.4668,0.12488,-0.48706,0.86487,1.38931,-17.75573,-1.63359,N3
2.4791,0.16772,-0.46826,0.87500,-1.63359,-9.75572,-3.60305,N3
2.4942,0.25427,-0.53943,0.93140,-6.16794,14.74809,-1.26718,N3
2.5234,0.11035,-0.55176,0.94824,-6.62595,28.83969,2.32061,N3
2.5358,0.03674,-0.57361,0.91858,-9.29771,32.09160,-1.09924,N3
2.5487,-0.03040,-0.58118,0.86768,-8.21374,25.46565,-3.43511,N3
2.5625,-0.05701,-0.56702,0.82898,-7.09924,15.23664,-4.33588,N3
2.6872,-0.04163,-0.52905,0.78845,-6.88550,2.58015,-4.06107,N3
2.8650,0.04016,-0.52173,0.80017,-6.73282,-10.30534,-1.96947,N3
2.9081,0.08801,-0.54272,0.82007,-6.41221,-18.39695,1.61832,N3
2.9258,0.09167,-0.55225,0.82178,-4.44275,-19.28244,2.22901,N3
2.9422,0.10754,-0.53882,0.83655,-2.47328,-17.05343,-1.61832,N3
2.9760,0.12476,-0.51868,0.83813,-2.19847,-15.09924,-4.42748,N3
2.9899,0.10950,-0.49121,0.80164,-1.23664,-14.71756,-4.38168,N3
3.0059,0.05945,-0.49731,0.78076,-0.74809,-11.84733,-4.76336,N3
3.0219,0.05542,-0.50818,0.75842,-0.73282,-12.45802,-5.35878,N3
3.0506,0.10059,-0.48694,0.75781,-0.58015,-17.49618,-4.73282,N3
3.0662,0.09766,-0.46362,0.78723,-1.28244,-20.36641,-2.90076,N3
3.0808,0.15198,-0.48206,0.76331,-2.47328,-16.99237,-2.59542,N3
3.1806,0.22510,-0.48303,0.88281,-3.80153,-11.66412,-1.69466,N3
3.2148,0.19421,-0.50952,0.90845,-6.22901,-2.76336,1.26718,N3
3.3671,0.09375,-0.53955,0.88025,-6.48855,7.98473,0.48855,N3
3.3806,0.02979,-0.56128,0.84619,-6.13740,14.80916,-4.71756,N3
3.3987,0.00757,-0.54834,0.82922,-4.73282,12.24428,-6.64122,N3
3.4130,0.01611,-0.52563,0.83521,-4.35115,3.58779,-4.13740,N3
3.4391,0.04138,-0.51343,0.85510,-4.09160,-6.35115,-0.65649,N3
3.4530,0.06409,-0.53564,0.84570,-3.19084,-13.34351,1.00763,N3
3.4677,0.09839,-0.54163,0.86328,-1.52672,-16.16794,1.25191,N3
3.4829,0.12927,-0.53406,0.86511,-2.27481,-14.82443,1.32824,N3
3.5006,0.14050,-0.51746,0.90857,-2.96183,-10.85496,1.60305,N3
3.5132,0.16565,-0.51941,0.90039,-3.84733,-8.18321,1.43511,N3
3.5254,0.19409,-0.55066,0.83850,-4.53435,-0.94656,1.51145,N3
3.5375,0.28882,-0.57996,0.81592,-5.95420,12.73282,0.97710,N3
3.5565,0.24658,-0.60706,0.81665,-3.86260,36.27481,2.85496,N3
3.6712,0.01587,-0.60498,0.92639,-0.82443,56.51908,1.63359,N3
3.8513,-0.11450,-0.57910,0.96729,-0.83969,58.27481,-6.09160,N3
3.8664,-0.11475,-0.55493,0.98657,-3.60305,44.25954,-11.48092,N3
3.8810,-0.04810,-0.54565,0.98450,-6.96183,27.54198,-10.16794,N3
3.8946,0.02283,-0.56128,0.91565,-10.32061,20.94657,-7.95420,N3
3.9186,0.03137,-0.60693,0.90100,-12.03053,25.86259,-10.35114,N3
3.9328,-0.04211,-0.59338,0.93188,-9.70992,30.74809,-14.90076,N3
3.9466,-0.06897,-0.54773,0.95532,-8.97710,21.19084,-17.41985,N3
3.9598,-0.04675,-0.50586,0.92102,-10.30534,1.55725,-15.26718,N3
3.9825,-0.02832,-0.52051,0.84875,-11.78626,-13.26718,-11.93893,N3
3.9964,0.00342,-0.55884,0.79687,-11.60305,-17.51145,-11.84733,N3
4.0099,0.05981,-0.56995,0.77307,-11.09924,-15.29771,-13.70992,N3
4.0241,0.09521,-0.56921,0.73950,-9.77099,-10.50382,-15.12977,N3
4.1585,0.06384,-0.57361,0.71521,-6.12214,-5.69466,-16.25954,N3
