time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1942,0.15259,-0.72205,0.83606,-8.21374,10.97710,12.00000,N3
3.2088,0.14087,-0.68201,0.84424,-6.77863,19.70992,10.67176,N3
3.2261,0.13586,-0.65442,0.82751,-6.36641,24.25954,10.83969,N3
3.2614,0.11584,-0.62097,0.82996,-7.25191,26.56489,11.86260,N3
3.2762,0.10718,-0.59009,0.82068,-10.85496,27.93893,12.47328,N3
3.2935,0.10474,-0.57080,0.81433,-15.49618,29.03817,12.44275,N3
3.3070,0.10303,-0.56189,0.82483,-18.76336,30.22901,11.28244,N3
3.4303,0.11414,-0.55188,0.84937,-21.69466,30.71756,9.37405,N3
3.5901,0.14502,-0.55933,0.85474,-25.16031,29.52672,7.93893,N3
3.6240,0.17651,-0.58508,0.82080,-27.64886,28.18321,8.18321,N3
3.6388,0.17004,-0.60303,0.79712,-28.00000,26.88550,9.05344,N3
3.6534,0.15076,-0.61426,0.81128,-27.96947,28.39695,9.60305,N3
3.6783,0.11023,-0.67786,0.71777,-27.66412,31.67939,10.62595,N3
3.6938,0.05823,-0.73328,0.66113,-22.76336,34.35115,9.05344,N3
3.7063,0.17883,-0.70972,0.72974,-21.74046,35.31298,6.01527,N3
3.7209,0.19250,-0.67639,0.77124,-24.44275,39.61832,11.48092,N3
3.7418,0.05212,-0.64771,0.75684,-22.41221,45.98473,14.62595,N3
3.7561,-0.00940,-0.64807,0.74695,-19.23664,45.87786,7.35878,N3
3.7701,-0.01746,-0.63159,0.73193,-16.71756,35.96947,2.87023,N3
3.7837,0.01147,-0.61121,0.68274,-16.87023,21.45038,6.33588,N3
3.7967,-0.01233,-0.62341,0.61560,-15.00763,9.72519,12.30534,N3
3.9133,-0.07043,-0.65442,0.58325,-10.25954,3.87786,14.07634,N3
4.0345,-0.07031,-0.67700,0.57678,-5.40458,-2.67176,11.70992,N3
4.0784,-0.05615,-0.69116,0.57117,-1.16031,-7.87786,9.84733,N3
4.0956,-0.04712,-0.69763,0.59045,2.79389,-9.00763,8.93130,N3
