time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4346,0.25378,-0.63611,0.73535,-2.76336,-14.00000,-9.70992,N3
2.4507,0.26831,-0.60583,0.71643,-3.46565,-17.29771,-11.41985,N3
2.4672,0.29565,-0.58923,0.70984,-4.19847,-18.93130,-12.33588,N3
2.4799,0.34924,-0.58655,0.71265,-5.54198,-17.75573,-12.15267,N3
2.4956,0.42273,-0.59753,0.72034,-7.78626,-0.54962,-11.67939,N3
2.5075,0.45251,-0.59558,0.74756,-9.09924,14.59542,-14.10687,N3
2.5223,0.47266,-0.60693,0.76819,-10.03053,29.81679,-14.79389,N3
2.7131,0.43372,-0.62183,0.80347,-10.47328,39.26717,-11.32824,N3
2.8087,0.35120,-0.63599,0.79614,-10.94656,40.67176,-6.80916,N3
2.8318,0.30078,-0.62805,0.76770,-11.03817,37.60305,-5.89313,N3
2.8446,0.28918,-0.63611,0.68530,-10.33588,32.24427,-6.83969,N3
2.8582,0.23047,-0.63123,0.71240,-8.35114,26.59542,-6.27481,N3
2.8875,0.18298,-0.62915,0.71643,-7.96947,16.96183,-4.85496,N3
2.9022,0.21692,-0.63074,0.73389,-8.21374,2.73282,-3.70992,N3
2.9150,0.24915,-0.63635,0.71936,-8.93130,-8.76336,-1.96947,N3
2.9283,0.27234,-0.62549,0.70117,-8.61069,-14.01527,-1.87786,N3
2.9474,0.30457,-0.62622,0.67578,-7.96947,-15.37405,-4.53435,N3
2.9613,0.33044,-0.62976,0.63550,-5.70992,-14.54962,-6.30534,N3
2.9747,0.35315,-0.61316,0.66467,-2.91603,-13.63359,-6.58015,N3
2.9899,0.39514,-0.60083,0.66016,-2.29008,-11.90840,-5.92366,N3
3.0791,0.41333,-0.60571,0.65906,-1.60305,-5.58779,-3.83206,N3
3.2077,0.37024,-0.62329,0.68042,-0.73282,1.67939,-2.24427,N3
3.2355,0.29895,-0.61853,0.68640,-0.35115,5.67939,-2.53435,N3
3.2505,0.28357,-0.60803,0.64294,-1.58779,4.47328,-4.36641,N3
3.2700,0.26440,-0.63770,0.59314,-1.20611,5.40458,-5.45038,N3
3.2899,0.24011,-0.62805,0.73132,-1.35878,7.92366,-6.15267,N3
3.3048,0.21033,-0.64795,0.75256,-3.09924,5.25191,-6.88550,N3
3.3282,0.25256,-0.67114,0.76904,-3.84733,-2.42748,-7.45038,N3
3.3453,0.34619,-0.69165,0.73218,-5.58779,-10.83969,-6.36641,N3
3.3599,0.35168,-0.70496,0.72351,-5.52672,-12.27481,-3.32824,N3
3.3879,0.31921,-0.70679,0.72705,-4.88550,-9.67939,-3.98473,N3
3.4015,0.29785,-0.68567,0.72632,-3.00763,-10.80916,-6.38168,N3
3.4179,0.28979,-0.65393,0.72522,-1.80153,-16.00000,-6.99237,N3
3.5406,0.33691,-0.64417,0.73096,-2.44275,-21.41985,-5.77099,N3
3.6834,0.38135,-0.64465,0.74390,-2.91603,-25.08397,-3.38931,N3
3.7091,0.43652,-0.64355,0.72510,-3.40458,-25.38931,-1.32824,N3
3.7247,0.44763,-0.64111,0.67957,-3.52672,-20.67175,0.07634,N3
3.7396,0.50891,-0.63867,0.66724,-4.13740,-11.00763,0.30534,N3
3.7690,0.64771,-0.64160,0.68054,-5.51145,2.53435,1.61832,N3
3.7823,0.57642,-0.65625,0.68542,-6.33588,29.66412,6.27481,N3
3.7956,0.33020,-0.65198,0.69958,-5.08397,57.81680,4.47328,N3
3.8200,0.20764,-0.63220,0.73474,-4.01527,68.50381,-5.80153,N3
3.8332,0.19312,-0.61743,0.75256,-4.44275,58.00000,-10.65649,N3
3.8467,0.17944,-0.61401,0.76111,-5.60305,37.14504,-6.19847,N3
3.8619,0.20508,-0.61438,0.76685,-7.58779,15.93893,-1.14504,N3
3.8758,0.27112,-0.62195,0.73596,-8.10687,-2.06107,1.25191,N3
3.8913,0.34741,-0.60962,0.71692,-7.03817,-12.59542,1.75573,N3
4.0173,0.37610,-0.60876,0.69055,-6.64122,-13.54198,2.19847,N3
4.2098,0.34790,-0.62598,0.68616,-4.88550,-9.37405,2.83969,N3
