time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2361,-0.29773,-0.70227,0.57483,0.70229,-8.16794,8.10687,N3
1.2481,-0.27856,-0.69727,0.58923,1.20611,-6.64122,8.18321,N3
1.2614,-0.27551,-0.70276,0.59717,1.51145,-3.64885,7.93893,N3
1.2762,-0.30261,-0.71216,0.60486,1.54198,-0.67176,8.12214,N3
1.2894,-0.34351,-0.70825,0.62927,1.78626,0.90076,7.29771,N3
1.3063,-0.36853,-0.70654,0.69629,1.28244,-0.58015,5.38931,N3
1.3202,-0.34998,-0.69922,0.73621,-2.82443,-6.30534,4.68702,N3
1.3336,-0.32703,-0.69568,0.76379,-6.74809,-12.51908,5.77099,N3
1.4508,-0.30823,-0.73474,0.71729,-9.41985,-16.12214,6.79389,N3
1.6378,-0.30823,-0.74890,0.65088,-10.15267,-19.55725,6.54962,N3
1.6570,-0.30457,-0.75183,0.61328,-11.57252,-21.52672,4.90076,N3
1.6729,-0.29736,-0.72400,0.59570,-12.27481,-23.11450,4.00000,N3
1.6873,-0.26721,-0.69690,0.60864,-12.74809,-24.56489,4.01527,N3
1.7073,-0.22937,-0.68848,0.59546,-13.19084,-25.80153,5.72519,N3
1.7282,-0.22852,-0.68787,0.60144,-12.03053,-26.13741,8.30534,N3
1.7451,-0.27820,-0.68945,0.59595,-10.22901,-23.03817,8.68702,N3
1.7587,-0.31604,-0.66675,0.63513,-8.74809,-17.63359,6.00000,N3
1.7734,-0.32312,-0.67004,0.64331,-9.55725,-12.67176,3.43511,N3
1.7874,-0.33752,-0.67798,0.68860,-9.98473,-11.00763,3.12977,N3
1.8012,-0.36621,-0.68567,0.69226,-11.83206,-11.20611,1.41985,N3
1.8147,-0.38281,-0.69580,0.69934,-11.74046,-14.79389,-1.00763,N3
1.8305,-0.33533,-0.69409,0.74011,-12.90076,-22.12214,-2.59542,N3
1.9801,-0.25647,-0.68628,0.71948,-17.03817,-27.80153,-0.64122,N3
2.1550,-0.19946,-0.68628,0.68213,-20.82443,-26.45802,2.42748,N3
2.1707,-0.17883,-0.69690,0.62744,-20.13741,-18.01527,4.03053,N3
2.1888,-0.17908,-0.69995,0.60022,-18.03053,-6.12214,3.54198,N3
2.2033,-0.18286,-0.72461,0.55042,-17.02290,4.19847,3.83206,N3
2.2194,-0.24329,-0.74438,0.53833,-14.54962,10.25954,5.03817,N3
2.2460,-0.26221,-0.72803,0.53589,-12.91603,11.20611,3.90840,N3
2.2610,-0.27161,-0.70142,0.55029,-12.38168,10.79389,4.13740,N3
2.2751,-0.29541,-0.67224,0.56348,-9.87786,8.06107,7.06870,N3
2.2898,-0.29846,-0.67114,0.54297,-7.78626,1.08397,8.47328,N3
2.3036,-0.27820,-0.67383,0.56091,-6.41221,-5.17557,8.32061,N3
2.3207,-0.25964,-0.67383,0.57544,-6.33588,-8.91603,8.39695,N3
2.3372,-0.25208,-0.66248,0.59180,-5.81679,-9.95420,9.06870,N3
2.3541,-0.25562,-0.67700,0.60132,-6.45802,-6.61069,9.17557,N3
2.5310,-0.28345,-0.69348,0.61121,-7.08397,-1.83206,8.68702,N3
2.5692,-0.29712,-0.69287,0.61218,-7.20611,0.30534,6.39695,N3
2.5814,-0.29895,-0.67871,0.59692,-8.16794,0.93130,3.98473,N3
2.5945,-0.28589,-0.70227,0.60791,-8.88550,2.87023,2.87023,N3
2.6076,-0.33130,-0.71912,0.62061,-7.22137,2.30534,2.61069,N3
2.6205,-0.32568,-0.72034,0.59277,-7.34351,0.97710,0.53435,N3
2.6497,-0.30713,-0.72473,0.58167,-8.56489,0.22901,-0.50382,N3
2.6625,-0.29822,-0.72083,0.57898,-8.88550,1.03817,0.09160,N3
2.6761,-0.30652,-0.72412,0.52197,-6.85496,1.60305,0.70229,N3
2.6882,-0.33069,-0.73657,0.47668,-2.79389,1.25191,-0.77863,N3
2.7011,-0.32849,-0.72559,0.47339,1.16031,0.94656,-2.41221,N3
2.7142,-0.28101,-0.70288,0.52759,1.84733,2.79389,-2.36641,N3
2.7284,-0.28137,-0.69495,0.58569,1.40458,6.25954,-0.24427,N3
2.7439,-0.31628,-0.70056,0.64844,1.92366,11.58779,-0.65649,N3
2.7584,-0.31262,-0.69202,0.72327,1.08397,14.10687,-4.42748,N3
2.8780,-0.29126,-0.67932,0.77625,-2.42748,13.63359,-6.65649,N3
3.0419,-0.28125,-0.68164,0.77966,-5.60305,9.48092,-5.67939,N3
3.0595,-0.30591,-0.71533,0.76428,-8.06107,2.99237,-4.38168,N3
3.0722,-0.29382,-0.74524,0.73523,-11.72519,-3.03817,-4.64122,N3
3.1031,-0.29639,-0.76672,0.69312,-14.03053,-10.21374,-3.26718,N3
3.1173,-0.30139,-0.77258,0.65637,-14.99237,-16.71756,-1.14504,N3
3.1303,-0.27063,-0.76575,0.60767,-15.40458,-22.90076,1.90840,N3
3.1444,-0.25598,-0.77039,0.57739,-14.35114,-26.44275,6.51908,N3
3.1583,-0.21777,-0.77246,0.50476,-13.40458,-29.38931,8.21374,N3
3.1721,-0.16003,-0.76160,0.48291,-11.70992,-26.42748,7.80153,N3
3.1854,-0.17395,-0.73181,0.53906,-8.88550,-14.07634,8.74809,N3
3.2052,-0.23792,-0.71033,0.54810,-5.96947,-1.02290,9.80153,N3
3.2216,-0.29236,-0.69275,0.57642,-3.06870,5.19084,7.69466,N3
3.2376,-0.30798,-0.66260,0.57556,-1.77099,6.30534,4.79389,N3
3.3712,-0.31653,-0.64575,0.53516,-0.83969,3.49618,4.79389,N3
3.5181,-0.34680,-0.62622,0.50208,1.52672,-0.22901,4.64122,N3
3.5348,-0.31042,-0.63660,0.51318,1.35878,0.38168,1.23664,N3
3.5489,-0.31116,-0.65601,0.55725,3.67939,0.35115,-0.58015,N3
3.5637,-0.27600,-0.65088,0.61206,4.97710,0.62595,-2.62595,N3
3.5976,-0.26001,-0.65796,0.60364,4.38168,0.90076,-3.14504,N3
3.6144,-0.25012,-0.66846,0.62292,4.41221,3.12977,-3.41985,N3
3.6345,-0.28003,-0.69690,0.58545,4.30534,5.48092,-4.07634,N3
3.6482,-0.30627,-0.72192,0.61877,5.67939,6.58015,-5.16031,N3
3.6622,-0.27271,-0.72852,0.64380,4.93130,3.81679,-5.75573,N3
3.6772,-0.29431,-0.74255,0.64905,3.17557,2.70229,-4.15267,N3
3.6913,-0.31396,-0.74341,0.66772,3.22137,3.46565,-3.92366,N3
3.7039,-0.30920,-0.75049,0.68188,2.45802,2.48855,-5.08397,N3
3.8107,-0.29871,-0.74670,0.66504,2.10687,-0.67176,-5.31298,N3
3.9594,-0.27734,-0.72986,0.63098,2.74809,-3.25191,-5.93893,N3
3.9783,-0.27612,-0.71594,0.63550,3.34351,-2.88550,-6.04580,N3
3.9951,-0.26550,-0.70056,0.68701,1.89313,0.33588,-4.13740,N3
4.0098,-0.24841,-0.71021,0.72253,-1.06870,2.82443,-0.65649,N3
