time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0789,0.00623,-0.79138,0.71704,-5.45038,26.18321,0.96183,N3
2.1051,-0.09302,-0.77295,0.72522,-6.04580,24.39695,-2.59542,N3
2.1197,-0.13623,-0.76294,0.71191,-7.58779,13.45038,-6.88550,N3
2.1317,-0.13452,-0.73120,0.69751,-8.15267,-7.87786,-7.86260,N3
2.1475,-0.05078,-0.73572,0.66382,-10.90076,-28.82443,-5.64885,N3
2.2555,0.04468,-0.75891,0.63281,-12.74809,-43.37405,-0.67176,N3
2.3784,0.12561,-0.78723,0.59814,-13.75572,-45.98473,3.67939,N3
2.3993,0.16077,-0.81104,0.57446,-12.82443,-37.55725,5.05344,N3
2.4160,0.16943,-0.80493,0.56689,-10.79389,-23.66412,3.58779,N3
2.4297,0.15930,-0.78284,0.57300,-8.99237,-8.10687,1.45038,N3
2.4631,0.13147,-0.77466,0.57800,-7.38931,5.98473,0.35115,N3
2.4781,0.09900,-0.77295,0.60767,-6.29008,18.09160,-0.38168,N3
2.4931,0.06445,-0.77856,0.64404,-6.48855,27.32825,-0.54962,N3
2.5063,0.03308,-0.77661,0.66418,-7.54198,31.92366,-0.12214,N3
2.5189,0.01782,-0.77673,0.65674,-9.22137,34.70229,0.12214,N3
2.5348,-0.00439,-0.78381,0.65894,-10.30534,35.77099,0.56489,N3
2.5494,-0.04810,-0.79517,0.64844,-10.51908,34.91603,0.62595,N3
2.5679,-0.12732,-0.80505,0.63879,-9.19084,29.29771,-0.41221,N3
2.6728,-0.17664,-0.78406,0.63037,-7.28244,16.19847,-3.06870,N3
2.8137,-0.12451,-0.76208,0.59644,-6.24427,-4.12214,-4.85496,N3
2.8485,-0.04297,-0.75293,0.54968,-5.87786,-23.52672,-3.26718,N3
2.8642,0.08459,-0.75305,0.56189,-5.11450,-33.12977,-0.38168,N3
2.8780,0.16211,-0.76392,0.59131,-4.53435,-28.65649,3.28244,N3
2.8997,0.11865,-0.76917,0.61438,-1.74046,-15.57252,5.43511,N3
2.9181,0.10034,-0.78113,0.62219,-0.24427,-2.53435,1.70992,N3
2.9327,0.09412,-0.77979,0.62244,-0.48855,6.68702,-1.28244,N3
2.9461,0.03918,-0.77466,0.61816,-0.90076,13.29771,-0.94656,N3
2.9642,-0.01379,-0.77539,0.63184,-1.14504,15.63359,-1.48092,N3
2.9804,-0.03027,-0.77722,0.64783,-1.70992,14.80916,-3.32824,N3
2.9945,-0.01721,-0.77844,0.64539,-2.82443,11.23664,-4.53435,N3
3.0072,0.00354,-0.78882,0.65857,-3.86260,7.22137,-4.51908,N3
3.0198,0.01685,-0.78015,0.65735,-4.79389,2.76336,-3.51145,N3
3.1531,0.01965,-0.76892,0.65344,-5.87786,-2.45802,-2.74809,N3
3.2883,0.03577,-0.75256,0.65747,-7.45038,-5.51145,-2.13740,N3
3.3034,0.06860,-0.77502,0.60205,-9.32824,-4.76336,-2.04580,N3
3.3204,0.06836,-0.78601,0.65100,-8.50382,-1.78626,-1.74046,N3
3.3352,0.04456,-0.81152,0.69568,-9.57252,2.83969,-1.40458,N3
3.3492,0.03479,-0.79578,0.67200,-9.95420,3.70992,-0.93130,N3
3.3787,0.04395,-0.78418,0.65613,-10.68702,3.34351,-0.54962,N3
3.3931,0.01758,-0.79553,0.61523,-9.63359,1.16031,1.12977,N3
3.4063,-0.03003,-0.79199,0.60071,-7.66412,-1.17557,1.46565,N3
3.4196,-0.03162,-0.76965,0.57874,-6.99237,-3.22137,0.03053,N3
3.4331,0.00171,-0.76428,0.56445,-6.62595,-6.16794,-0.53435,N3
3.4476,0.03015,-0.77124,0.57166,-6.16794,-6.97710,0.68702,N3
3.4618,0.02795,-0.78369,0.60181,-5.51145,-4.38168,1.31298,N3
3.4769,0.02881,-0.78601,0.62952,-4.87023,-0.77863,0.27481,N3
3.5811,0.01208,-0.78833,0.64465,-4.50382,1.49618,-1.11450,N3
3.7010,0.00427,-0.78271,0.65051,-4.24427,1.63359,-1.90840,N3
3.7315,0.01904,-0.77771,0.65149,-4.97710,-0.62595,-2.13740,N3
3.7469,0.03748,-0.77002,0.64209,-5.58779,-3.20611,-1.98473,N3
3.7623,0.05554,-0.77502,0.60449,-6.24427,-4.00000,-2.24427,N3
3.7767,0.08801,-0.79211,0.58496,-6.65649,-2.21374,-2.45802,N3
3.8001,0.12378,-0.80054,0.62073,-6.15267,1.48092,-1.43511,N3
3.8145,0.11755,-0.80078,0.65881,-6.39695,7.70992,0.36641,N3
3.8286,0.05664,-0.80237,0.67297,-6.45802,13.74046,1.58779,N3
3.8417,0.02515,-0.80615,0.67200,-6.59542,14.00000,1.41985,N3
3.8566,0.00366,-0.81079,0.65015,-7.20611,8.03053,2.38168,N3
3.8759,-0.01831,-0.80212,0.63501,-7.57252,-0.07634,4.12214,N3
3.8953,-0.01782,-0.77625,0.59436,-8.04580,-7.61832,4.15267,N3
3.9088,0.01868,-0.77637,0.54639,-8.74809,-10.74809,2.54962,N3
3.9212,0.06531,-0.77173,0.56946,-7.57252,-10.22901,1.81679,N3
4.0380,0.07764,-0.79700,0.63428,-9.31298,-4.06107,2.88550,N3
4.1660,0.05872,-0.80505,0.64307,-10.47328,4.99237,3.72519,N3
