time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3185,0.17761,-0.37170,1.00391,-4.73282,-7.69466,-11.58779,N3
1.3315,0.24109,-0.35388,1.04834,-7.61832,-21.78626,-5.35878,N3
1.3450,0.29138,-0.37512,1.03442,-10.41221,-30.93130,0.01527,N3
1.3576,0.31543,-0.41589,1.00427,-10.88550,-31.78626,3.49618,N3
1.3701,0.26611,-0.45471,0.97266,-9.95420,-29.02290,4.77863,N3
1.3903,0.22449,-0.45007,0.96118,-7.60305,-30.53435,5.57252,N3
1.4038,0.22388,-0.41711,0.95935,-6.50382,-41.70992,7.34351,N3
1.4170,0.24719,-0.41064,0.92810,-7.54198,-49.43512,10.39695,N3
1.4302,0.35706,-0.41284,0.92017,-9.58779,-49.26717,12.12214,N3
1.4439,0.52380,-0.40576,0.92285,-13.31298,-35.98473,12.88550,N3
1.5728,0.63953,-0.42310,0.92444,-18.36641,-7.43511,14.12214,N3
1.6731,0.56262,-0.49121,0.91687,-18.77863,37.20611,13.89313,N3
1.7473,0.28308,-0.48987,0.95642,-14.76336,75.84733,8.91603,N3
1.7933,0.03516,-0.43982,0.94824,-13.02290,85.81680,-0.33588,N3
1.8108,-0.02979,-0.42810,0.85693,-13.05344,68.83969,-6.42748,N3
1.8247,0.06738,-0.44629,0.80066,-11.77099,40.36641,-3.69466,N3
1.8396,0.14294,-0.44104,0.79871,-10.19847,18.06107,5.16031,N3
1.8526,0.11646,-0.42383,0.82434,-9.19084,5.37405,9.48092,N3
1.8666,0.14600,-0.39294,0.82861,-9.14504,-2.25954,5.41985,N3
1.8828,0.19238,-0.37634,0.81372,-10.04580,-7.25191,1.81679,N3
1.8985,0.22559,-0.40625,0.75830,-10.88550,-10.13740,2.41221,N3
1.9131,0.24536,-0.42456,0.78943,-9.66412,-14.33588,3.78626,N3
1.9273,0.23523,-0.44031,0.77722,-10.01527,-16.58015,3.84733,N3
1.9415,0.25476,-0.43738,0.74670,-10.45802,-14.53435,2.88550,N3
1.9555,0.31494,-0.42712,0.76941,-10.87023,-8.80916,2.13740,N3
2.0847,0.32288,-0.44861,0.77539,-11.46565,0.36641,4.27481,N3
2.2010,0.27100,-0.47461,0.80847,-9.78626,10.53435,6.45802,N3
2.2211,0.22681,-0.47852,0.82776,-9.46565,17.12977,5.93893,N3
2.2360,0.19226,-0.44019,0.85974,-8.27481,16.79389,5.74046,N3
2.2505,0.18323,-0.42273,0.87964,-8.27481,10.13740,7.17557,N3
2.2810,0.18518,-0.42603,0.87756,-8.33588,-0.38168,10.51908,N3
2.2965,0.16187,-0.45923,0.85547,-7.75573,-10.29008,13.41985,N3
2.3121,0.18677,-0.47363,0.84375,-6.97710,-18.61069,14.32061,N3
2.3281,0.24841,-0.47583,0.86377,-7.63359,-20.06107,14.44275,N3
2.3418,0.32520,-0.48792,0.84570,-8.51908,-12.27481,14.61069,N3
2.3558,0.39258,-0.52185,0.85937,-8.85496,5.45038,13.58779,N3
2.3815,0.38782,-0.53333,0.93530,-9.37405,28.91603,12.32061,N3
2.3963,0.27966,-0.50122,0.98145,-10.39695,51.40458,10.87023,N3
2.4104,0.10291,-0.50500,0.94067,-11.40458,63.02290,6.83969,N3
2.5422,-0.02515,-0.48145,0.96643,-9.58779,57.32824,1.31298,N3
2.5615,-0.03381,-0.45459,0.94104,-10.88550,34.15267,-0.71756,N3
2.6973,-0.00500,-0.44385,0.92187,-11.98473,5.51145,2.80916,N3
2.7111,0.06323,-0.45862,0.88293,-13.16031,-17.66412,6.29008,N3
2.7262,0.10400,-0.46924,0.86450,-12.45802,-32.07634,7.26718,N3
2.7408,0.16187,-0.46594,0.84448,-11.90840,-38.82443,5.57252,N3
2.7553,0.19812,-0.45752,0.82776,-11.63359,-39.54198,3.84733,N3
2.7693,0.19629,-0.45703,0.80713,-10.12214,-36.45802,2.42748,N3
2.7822,0.22864,-0.44885,0.77197,-7.96947,-30.82443,-0.65649,N3
2.7955,0.28064,-0.45227,0.77808,-5.92366,-20.13741,-2.97710,N3
2.8087,0.27625,-0.45068,0.83167,-5.51145,-6.71756,-3.70992,N3
2.8251,0.25269,-0.44543,0.85120,-5.46565,3.93893,-3.89313,N3
2.8409,0.21277,-0.43750,0.86743,-5.34351,7.40458,-3.75573,N3
2.8545,0.19690,-0.43530,0.88843,-6.15267,6.87023,-2.97710,N3
2.8692,0.21533,-0.42883,0.89844,-7.41985,3.49618,-0.85496,N3
2.8828,0.15161,-0.43518,0.97424,-8.91603,-2.19847,1.45038,N3
2.8953,0.14282,-0.45020,0.95911,-11.23664,-9.58779,1.22137,N3
3.0052,0.16931,-0.46143,0.90881,-11.89313,-19.69466,1.35878,N3
3.1146,0.19348,-0.44946,0.91174,-11.43511,-30.06107,4.30534,N3
3.1595,0.27979,-0.48425,0.81555,-8.77863,-39.90840,10.19847,N3
3.1754,0.33777,-0.49731,0.79102,-7.31298,-33.43512,10.33588,N3
3.1889,0.34729,-0.50305,0.78259,-5.55725,-21.77099,10.61069,N3
3.2024,0.31421,-0.49854,0.78870,-3.67939,-8.96183,10.67176,N3
3.2320,0.29639,-0.49597,0.71484,-2.76336,1.90840,8.79389,N3
3.2456,0.29456,-0.50159,0.74536,-0.44275,15.49618,5.61832,N3
3.2593,0.41248,-0.51245,0.86523,-2.94656,30.97710,3.38931,N3
3.2733,0.41309,-0.51135,0.91907,-5.34351,46.83969,7.31298,N3
3.2873,0.19849,-0.53894,0.92249,-5.90840,64.27481,8.39695,N3
3.3021,0.00391,-0.54578,0.90735,-4.21374,68.80916,0.33588,N3
3.3170,-0.01514,-0.54309,0.89062,-4.25954,53.67939,-8.19847,N3
3.3317,0.03589,-0.53223,0.87280,-5.70992,30.35114,-7.05344,N3
3.3477,0.08044,-0.52356,0.84644,-7.22137,8.67176,0.25954,N3
3.4420,0.12659,-0.51355,0.82898,-6.97710,-6.91603,4.30534,N3
3.5709,0.16748,-0.51514,0.80884,-5.51145,-14.51908,2.94656,N3
3.5848,0.21228,-0.50928,0.81592,-4.10687,-12.83969,-0.56489,N3
3.6010,0.22742,-0.50073,0.82324,-2.96183,-4.51908,-3.51145,N3
3.6145,0.22681,-0.49414,0.79810,-1.22137,4.03053,-6.07634,N3
3.6355,0.21863,-0.47327,0.75964,1.08397,11.26718,-8.32061,N3
3.6544,0.16699,-0.46033,0.69727,3.31298,15.06870,-9.96947,N3
3.6699,0.10657,-0.44592,0.74268,6.73282,14.36641,-11.14504,N3
3.6833,0.06018,-0.41260,0.83667,8.88550,4.56489,-11.84733,N3
3.6968,0.06787,-0.37061,0.87109,6.18321,-12.51908,-11.61832,N3
3.7112,0.19482,-0.37732,0.87830,2.18321,-26.10687,-10.68702,N3
3.7265,0.27478,-0.38831,0.92090,-1.78626,-34.87023,-7.49618,N3
3.7419,0.29407,-0.40076,0.98352,-6.12214,-33.28244,-5.11450,N3
3.7584,0.28540,-0.43335,0.98462,-8.77863,-27.08397,-6.27481,N3
3.8687,0.30334,-0.44556,0.96765,-10.51908,-18.83969,-8.42748,N3
3.9818,0.28735,-0.44666,0.93494,-11.83206,-11.63359,-7.11450,N3
4.0109,0.23987,-0.45874,0.90613,-10.85496,-7.72519,-4.64122,N3
4.0272,0.21985,-0.47180,0.87878,-8.68702,-7.48092,-2.79389,N3
4.0409,0.20361,-0.46606,0.86755,-5.81679,-9.11450,-0.19847,N3
4.0715,0.19556,-0.45032,0.86536,-3.81679,-9.02290,1.03817,N3
