time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6975,0.25867,-0.50793,0.91687,1.29771,65.54198,-1.03817,N3
1.7100,-0.01807,-0.51160,0.93823,8.16794,113.32825,-8.97710,N3
1.7280,-0.10583,-0.47595,1.01550,8.54962,111.34351,-13.05344,N3
1.7464,-0.19666,-0.44910,1.05542,4.62595,94.15267,-11.11450,N3
1.8700,-0.21533,-0.42139,1.05103,-1.17557,69.43511,-7.55725,N3
1.9952,-0.15479,-0.43176,1.02112,-6.53435,45.72519,-6.15267,N3
2.0453,-0.08655,-0.46521,1.02600,-9.29771,29.61832,-4.06107,N3
2.0604,-0.06482,-0.50610,0.97510,-10.67176,21.60305,-2.24427,N3
2.0748,-0.02759,-0.51843,0.93347,-11.22137,19.74046,-2.29008,N3
2.0944,-0.01074,-0.52197,0.89661,-11.83206,22.91603,-2.53435,N3
2.1173,-0.04236,-0.52576,0.86658,-10.45802,29.41985,-2.39695,N3
2.1321,-0.11230,-0.52856,0.80359,-6.90076,36.13741,-5.06870,N3
2.1495,-0.15222,-0.54895,0.68945,-1.60305,36.45802,-9.20611,N3
2.1636,-0.15466,-0.50037,0.67993,5.63359,29.43511,-11.95420,N3
2.1775,-0.11243,-0.47656,0.67456,8.90076,22.61069,-12.82443,N3
2.1909,-0.01050,-0.43506,0.77002,9.92366,18.48855,-10.62595,N3
2.2052,0.00317,-0.40967,0.92786,8.39695,17.17557,-7.48092,N3
2.2192,-0.03430,-0.38599,0.99060,4.25954,16.30534,-5.28244,N3
2.3739,-0.00720,-0.40051,0.95459,-0.36641,10.85496,-7.06870,N3
2.4064,0.00024,-0.42822,0.91614,-2.10687,6.25954,-7.69466,N3
2.5419,-0.09326,-0.45605,0.88989,-0.30534,7.29771,-7.41985,N3
2.5550,-0.17273,-0.45410,0.89490,1.52672,5.77099,-9.45038,N3
2.5699,-0.10706,-0.39709,0.84912,-0.01527,-8.03053,-9.38931,N3
2.5829,0.01782,-0.35046,0.81738,-2.25954,-20.19847,-4.03053,N3
2.6100,0.07129,-0.36902,0.83020,-3.31298,-19.38931,2.10687,N3
2.6238,0.03845,-0.41846,0.83777,-2.25954,-5.92366,5.48092,N3
2.6361,0.03687,-0.45886,0.86450,-0.45802,8.99237,5.52672,N3
2.6501,0.10327,-0.48218,0.88501,-1.81679,19.02290,3.51145,N3
2.6736,0.17480,-0.46448,0.95544,-4.76336,28.01527,3.96947,N3
2.6865,0.02344,-0.47083,0.93140,-4.94656,45.05344,7.12977,N3
2.7001,-0.15735,-0.47290,0.93518,-2.67176,48.82443,4.51908,N3
2.7134,-0.22327,-0.44971,0.92346,-3.14504,32.44275,-0.32061,N3
2.7272,-0.20825,-0.41748,0.96387,-6.38168,8.54962,0.91603,N3
2.8358,-0.16980,-0.40515,0.94690,-11.03817,-13.84733,4.80916,N3
2.9784,-0.11987,-0.43579,0.87329,-12.58015,-28.39695,7.17557,N3
2.9960,-0.07422,-0.48462,0.81909,-11.48092,-34.62595,6.97710,N3
3.0206,-0.03052,-0.48718,0.81799,-10.07634,-31.95420,5.69466,N3
3.0677,0.01331,-0.45044,0.83582,-9.77099,-22.80916,5.41985,N3
3.0825,0.00659,-0.42419,0.85059,-8.68702,-11.22137,6.82443,N3
3.0963,-0.05212,-0.41565,0.86487,-7.00763,-2.16794,8.36641,N3
3.1097,-0.12170,-0.42749,0.86804,-5.34351,2.07634,8.12214,N3
3.1229,-0.18408,-0.44299,0.81519,-3.77099,1.52672,5.57252,N3
3.1360,-0.18420,-0.42603,0.81812,-2.13740,-4.58015,2.18321,N3
3.1489,-0.13684,-0.37610,0.89600,-3.87786,-14.32061,1.00763,N3
3.1674,-0.12891,-0.35388,0.95239,-7.35878,-22.59542,3.00763,N3
3.2553,-0.09216,-0.36560,0.97961,-10.71756,-30.45802,4.21374,N3
3.4325,-0.03687,-0.40295,1.00500,-14.38168,-36.38168,4.80916,N3
3.4553,-0.01001,-0.42505,0.98389,-16.38168,-40.16794,7.80153,N3
3.4724,0.01855,-0.45667,0.95935,-18.04580,-38.65649,8.94656,N3
3.4873,0.02100,-0.46301,0.94604,-17.93893,-34.58015,9.69466,N3
3.5033,-0.00732,-0.46777,0.92175,-17.43511,-31.14504,11.20611,N3
3.5323,-0.06750,-0.47290,0.88818,-16.33588,-28.47328,12.64122,N3
3.5468,-0.11304,-0.48682,0.82324,-13.95420,-24.51908,11.83206,N3
3.5619,-0.10815,-0.49451,0.78174,-10.79389,-21.09924,8.91603,N3
3.5749,-0.07849,-0.48022,0.74109,-8.45802,-18.73282,8.12214,N3
3.5883,-0.03772,-0.46790,0.72852,-6.67176,-15.41985,9.02290,N3
3.6026,0.01721,-0.45618,0.78882,-4.65649,-6.41221,7.58779,N3
3.6171,0.06311,-0.45886,0.81860,-4.33588,9.86260,4.90076,N3
3.7422,0.02869,-0.45374,0.86157,-3.67939,33.54198,2.44275,N3
3.8919,-0.04687,-0.45142,0.89551,-2.67176,52.00000,-1.45038,N3
3.9168,-0.14355,-0.45544,0.91309,-0.83969,53.03817,-5.37405,N3
3.9332,-0.22058,-0.43323,0.95325,-0.27481,39.26717,-6.94656,N3
3.9490,-0.20386,-0.42444,0.93335,-3.09924,18.33588,-6.32061,N3
3.9806,-0.15100,-0.42871,0.93274,-6.21374,-1.83206,-3.57252,N3
3.9962,-0.08630,-0.43958,0.91650,-9.20611,-14.64122,-1.34351,N3
4.0161,-0.01819,-0.44617,0.88306,-10.93130,-19.52672,-0.15267,N3
4.0320,0.00256,-0.47070,0.84875,-9.92366,-17.45038,-0.42748,N3
4.0468,0.01794,-0.49207,0.82593,-6.97710,-11.72519,-1.86260,N3
4.0609,-0.01440,-0.48169,0.83521,-3.38931,-5.69466,-3.89313,N3
4.0756,-0.02026,-0.45801,0.77905,-0.54962,-3.14504,-5.89313,N3
4.0920,-0.05481,-0.46448,0.72827,2.61069,0.50382,-6.56489,N3
4.2028,-0.07446,-0.46411,0.72900,5.40458,1.54198,-6.16794,N3
