time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3967,0.17249,-0.52136,0.84155,-2.88550,15.95420,-7.74046,N3
1.4106,0.21313,-0.51355,0.83496,-2.00000,11.14504,-6.76336,N3
1.4242,0.18481,-0.50977,0.82166,0.85496,5.23664,-3.32824,N3
1.5378,0.11865,-0.52100,0.80505,3.51145,0.42748,-2.59542,N3
1.5733,0.10095,-0.50879,0.81409,5.45038,-4.93130,-4.64122,N3
1.7513,0.18115,-0.47717,0.79895,3.80153,-11.46565,-5.29771,N3
1.7672,0.24768,-0.54895,0.69482,2.36641,-11.69466,-2.32061,N3
1.7836,0.31042,-0.56677,0.83228,4.64122,-1.89313,-0.77863,N3
1.7955,0.43787,-0.55457,0.93286,1.23664,11.26718,0.45802,N3
1.8220,0.31445,-0.53564,0.94397,0.45802,26.27481,4.03053,N3
1.8374,0.12170,-0.49585,0.95154,1.37405,34.35115,-0.51908,N3
1.8519,0.07654,-0.45667,0.94946,-0.38168,24.73282,-8.68702,N3
1.8697,0.08240,-0.44067,0.89856,-4.76336,4.87023,-7.78626,N3
1.8849,0.08521,-0.45923,0.82422,-6.87023,-15.11450,-1.06870,N3
1.8987,0.14636,-0.49268,0.76672,-7.19084,-30.65649,0.97710,N3
1.9126,0.23718,-0.50269,0.74500,-6.32061,-36.62595,-0.10687,N3
1.9274,0.29492,-0.50793,0.71973,-5.31298,-31.17557,-1.08397,N3
2.0442,0.35828,-0.48694,0.73999,-4.83969,-15.00763,-2.39695,N3
2.0706,0.36169,-0.49792,0.83533,-4.85496,8.45802,-2.80916,N3
2.2090,0.24268,-0.50989,0.90540,-4.91603,30.29008,-3.54198,N3
2.2325,0.11951,-0.50647,0.97485,-3.95420,41.02290,-7.08397,N3
2.2466,0.08118,-0.48730,1.00488,-6.93130,36.77863,-10.97710,N3
2.2596,0.07788,-0.43970,0.99634,-9.63359,19.72519,-9.67939,N3
2.2741,0.09521,-0.44141,0.97827,-11.96947,-1.17557,-6.51908,N3
2.2963,0.15723,-0.44727,0.92065,-13.38931,-20.83969,-2.64122,N3
2.3103,0.20972,-0.46851,0.86133,-14.54962,-31.22137,0.93130,N3
2.3226,0.26831,-0.48096,0.85364,-14.68702,-31.35878,3.45038,N3
2.3356,0.30298,-0.48755,0.85657,-14.41221,-24.99237,5.03817,N3
2.3484,0.29187,-0.49988,0.85388,-13.29771,-13.00763,5.96947,N3
2.3611,0.24451,-0.51758,0.83301,-10.82443,-0.99237,5.55725,N3
2.3747,0.17920,-0.51514,0.80737,-8.27481,8.01527,4.77863,N3
2.3929,0.12573,-0.49524,0.75842,-6.88550,11.55725,4.53435,N3
2.5007,0.12256,-0.49475,0.74707,-5.98473,11.19084,3.84733,N3
2.7018,0.24377,-0.50403,0.77905,-5.81679,11.58779,2.90076,N3
2.7205,0.16602,-0.52576,0.89111,-3.74046,34.04580,11.69466,N3
2.7390,0.04895,-0.49634,0.91394,-3.52672,36.74809,4.21374,N3
2.7537,0.07117,-0.47266,0.90564,-5.69466,26.30534,-4.16794,N3
2.7725,0.10217,-0.47522,0.88611,-7.83206,10.62595,-1.66412,N3
2.7932,0.08276,-0.50574,0.86023,-9.89313,-5.66412,3.89313,N3
2.8088,0.07507,-0.53882,0.82544,-10.67176,-19.48092,3.93893,N3
2.8242,0.12585,-0.52258,0.81384,-9.96947,-28.22901,-0.19847,N3
2.8391,0.21411,-0.51355,0.77014,-11.02290,-30.51908,-3.09924,N3
2.8537,0.25610,-0.51575,0.75818,-9.60305,-22.04580,-2.51908,N3
2.8691,0.26819,-0.52844,0.75183,-8.53435,-9.63359,-3.35878,N3
2.8955,0.27454,-0.52466,0.75488,-6.36641,2.59542,-4.61069,N3
3.0135,0.22778,-0.53662,0.64221,-4.25954,15.12977,-5.29771,N3
3.1669,0.21252,-0.48987,0.80530,-0.13740,23.34351,-6.29008,N3
3.2117,0.15344,-0.42737,0.98865,-1.89313,19.61832,-6.00000,N3
3.2265,0.15112,-0.42187,0.96704,-8.00000,10.47328,-3.74046,N3
3.2406,0.15393,-0.44910,0.97449,-11.81679,1.54198,-3.32824,N3
3.2547,0.18140,-0.48535,0.95081,-16.04580,-3.25191,-3.58779,N3
3.2876,0.20984,-0.52295,0.90271,-18.27481,-7.45038,-2.03053,N3
3.3024,0.23071,-0.54480,0.89258,-18.21374,-11.52672,-0.07634,N3
3.3185,0.21912,-0.53809,0.84229,-16.27481,-15.60305,2.25954,N3
3.3321,0.20312,-0.52917,0.78357,-13.72519,-19.84733,3.34351,N3
3.3462,0.23315,-0.49805,0.76465,-11.06870,-22.06107,4.67176,N3
3.3592,0.29114,-0.46106,0.78162,-11.17557,-19.72519,7.89313,N3
3.3736,0.28540,-0.46716,0.81030,-11.84733,-8.59542,11.32824,N3
3.4988,0.26306,-0.48254,0.80872,-11.78626,6.67176,11.37405,N3
3.5403,0.23535,-0.49097,0.75720,-11.81679,22.35114,8.27481,N3
3.7015,0.18457,-0.50891,0.76526,-11.32824,35.49618,4.22901,N3
3.7157,0.21570,-0.53918,0.82312,-12.35114,40.68702,2.45802,N3
3.7311,0.14807,-0.56079,0.88013,-13.17557,42.54962,5.49618,N3
3.7521,0.01477,-0.53357,0.93445,-14.25954,32.99237,6.90076,N3
3.7701,0.02319,-0.51819,0.88550,-17.80153,11.66412,3.41985,N3
3.7827,0.12354,-0.53333,0.82324,-18.99237,-9.23664,3.48092,N3
3.7966,0.18518,-0.58154,0.80139,-18.94657,-21.12977,7.78626,N3
3.8113,0.20093,-0.61694,0.78699,-17.89313,-24.76336,11.26718,N3
3.8254,0.20935,-0.62463,0.75879,-15.90840,-23.34351,9.80153,N3
3.8389,0.21570,-0.60913,0.75781,-13.46565,-17.14504,5.29771,N3
3.8567,0.20483,-0.59070,0.75769,-10.48855,-9.63359,1.98473,N3
3.8796,0.20947,-0.57959,0.75452,-7.52672,-4.06107,0.04580,N3
3.8923,0.19812,-0.55383,0.76440,-4.80916,1.31298,-1.06870,N3
4.0340,0.19727,-0.53503,0.76038,-3.09924,5.25191,-2.82443,N3
4.2180,0.18066,-0.51599,0.84180,-1.98473,6.48855,-4.45802,N3
