time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8329,-0.56201,0.59875,0.62146,-125.72519,-12.80916,-26.80916,G9
1.8467,-0.54578,0.56604,0.60876,-124.74809,-16.93130,-25.89313,G9
1.8600,-0.53601,0.53101,0.60034,-123.51145,-19.64886,-24.35114,G9
1.8743,-0.52979,0.50732,0.59253,-121.41985,-21.81679,-23.03817,G9
1.8886,-0.52722,0.48975,0.59265,-118.73283,-23.32825,-22.32061,G9
2.0285,-0.51721,0.48059,0.58545,-116.00000,-24.01527,-22.38168,G9
2.1558,-0.50391,0.47571,0.56360,-113.23664,-23.49618,-23.03817,G9
2.1710,-0.49243,0.45959,0.53210,-110.99236,-21.57252,-23.72519,G9
2.1851,-0.48547,0.41882,0.51355,-108.53435,-19.66412,-23.74046,G9
2.2216,-0.48755,0.37976,0.50818,-105.09924,-18.97710,-23.22137,G9
2.2350,-0.50171,0.35156,0.50598,-101.31298,-19.09924,-22.87023,G9
2.2511,-0.51379,0.33118,0.49976,-97.89313,-20.58015,-23.05343,G9
2.2646,-0.50757,0.31738,0.50537,-94.25954,-24.09160,-22.99237,G9
2.2785,-0.49243,0.30505,0.49902,-90.27481,-27.66412,-22.65649,G9
2.2935,-0.46472,0.28674,0.48816,-86.33588,-30.25954,-22.50382,G9
2.3074,-0.43860,0.26257,0.47314,-82.47328,-31.08397,-22.24427,G9
2.3248,-0.43250,0.24121,0.47668,-78.30534,-30.70229,-21.75573,G9
2.3396,-0.42993,0.21606,0.48108,-74.03053,-29.81679,-21.54198,G9
2.4835,-0.42566,0.20911,0.48987,-69.67939,-29.05343,-21.70992,G9
2.6817,-0.41455,0.20215,0.50989,-65.43511,-28.27481,-22.07634,G9
2.7088,-0.41675,0.20422,0.51624,-61.51145,-26.16794,-22.62595,G9
2.7248,-0.40723,0.19873,0.51147,-58.87023,-24.13741,-23.28244,G9
2.7569,-0.38098,0.17896,0.49963,-56.64122,-23.77099,-23.23664,G9
2.7725,-0.35937,0.15649,0.49670,-53.74046,-24.06107,-22.25954,G9
2.7895,-0.35498,0.13269,0.50317,-50.27481,-23.45038,-21.31298,G9
2.8050,-0.35681,0.11475,0.51160,-46.21374,-21.81679,-21.06870,G9
2.8317,-0.35864,0.09839,0.52136,-42.12214,-20.10687,-21.38931,G9
2.8492,-0.34949,0.10095,0.53235,-37.96947,-19.35878,-21.48092,G9
2.8641,-0.33984,0.09924,0.54248,-33.87786,-19.06870,-21.26718,G9
2.8793,-0.32654,0.09729,0.54980,-30.06107,-18.21374,-21.09924,G9
2.9849,-0.32629,0.08984,0.56628,-26.87023,-16.35114,-20.82443,G9
3.1426,-0.32642,0.07312,0.59814,-23.70992,-14.50382,-20.58015,G9
3.1711,-0.32288,0.06140,0.61658,-20.64122,-13.67939,-20.21374,G9
3.1920,-0.31567,0.04993,0.62744,-18.36641,-12.45802,-19.45038,G9
3.2084,-0.30603,0.04663,0.63440,-16.64122,-10.94656,-18.10687,G9
3.2245,-0.30872,0.04285,0.64038,-14.90076,-9.16031,-16.33588,G9
3.2596,-0.31702,0.04346,0.65405,-13.08397,-7.06870,-14.94656,G9
3.2775,-0.33130,0.03467,0.66638,-11.19084,-5.11450,-14.24428,G9
3.2932,-0.35693,0.02063,0.68604,-8.91603,-3.31298,-14.51908,G9
3.3089,-0.38306,0.01331,0.71643,-6.64122,-2.15267,-15.28244,G9
3.3224,-0.39966,0.01550,0.73755,-4.77863,-2.22901,-15.81679,G9
3.3362,-0.40039,0.02319,0.73718,-3.46565,-2.93130,-15.81679,G9
3.3511,-0.39294,0.02417,0.73718,-2.38168,-3.19084,-15.40458,G9
3.4364,-0.39343,0.01587,0.73218,-1.20611,-1.93893,-14.97710,G9
3.6276,-0.41455,0.00403,0.74475,-0.15267,1.12977,-15.23664,G9
3.6507,-0.44763,-0.01172,0.75610,1.03817,4.01527,-16.06107,G9
3.6642,-0.47034,-0.00818,0.76440,2.48855,5.32824,-16.82443,G9
3.6830,-0.49683,-0.00122,0.77881,3.93893,5.46565,-17.48092,G9
3.6981,-0.50610,0.00488,0.78467,5.17557,4.97710,-18.42748,G9
3.7107,-0.52185,0.00293,0.78491,5.90840,4.70229,-19.95420,G9
3.7241,-0.53101,0.00037,0.78528,6.59542,4.96183,-22.30534,G9
3.7367,-0.56677,-0.01379,0.77722,7.37405,5.11450,-25.03817,G9
3.7501,-0.57703,-0.01721,0.77173,8.41221,5.35878,-27.75573,G9
3.7630,-0.59412,-0.01636,0.77454,9.67939,5.86260,-30.24427,G9
3.7764,-0.61731,-0.01941,0.78259,11.02290,6.33588,-32.90076,G9
3.7908,-0.63037,-0.01111,0.77332,12.16794,7.00763,-36.27481,G9
3.8085,-0.64661,-0.01025,0.77087,13.34351,7.34351,-40.35115,G9
3.8235,-0.65039,-0.01270,0.77429,14.65649,7.03817,-44.62595,G9
3.9709,-0.65149,-0.02222,0.78015,16.18321,6.10687,-48.94656,G9
4.1082,-0.65820,-0.01770,0.77319,17.54198,4.94656,-52.97710,G9
