time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0668,0.14355,0.14795,1.00317,-8.44275,19.80153,-31.96947,G9
3.1941,0.11597,0.13525,0.97839,-8.18321,20.91603,-30.93130,G9
3.2117,0.10413,0.13123,0.96863,-7.58779,18.76336,-29.28244,G9
3.2271,0.10706,0.13086,0.95508,-7.03817,14.77863,-26.88550,G9
3.2436,0.11987,0.12244,0.92114,-6.65649,11.29771,-23.70992,G9
3.2596,0.12268,0.09875,0.88806,-6.16794,9.57252,-20.39695,G9
3.2758,0.11511,0.05273,0.85437,-4.61069,9.69466,-17.03817,G9
3.2951,0.09058,0.02344,0.83105,-1.55725,10.18321,-12.91603,G9
3.3107,0.06189,0.02136,0.81213,2.65649,8.82443,-8.21374,G9
3.3266,0.02820,0.02954,0.79370,7.31298,5.11450,-3.92366,G9
3.3445,0.00708,0.04028,0.79663,12.25954,-0.13740,-1.37405,G9
3.3632,0.01819,0.06409,0.80774,17.16031,-6.03053,-0.21374,G9
3.3829,0.04456,0.08777,0.81702,21.31298,-11.45038,0.85496,G9
3.5273,0.07166,0.11511,0.81812,24.01527,-15.64886,2.35115,G9
3.7204,0.10864,0.14282,0.82886,25.61832,-17.61832,4.15267,G9
3.7363,0.14087,0.17786,0.84644,25.29771,-15.48092,6.12214,G9
3.7515,0.16272,0.20349,0.85071,22.82443,-8.73282,7.37405,G9
3.7641,0.17261,0.21875,0.84607,19.69466,2.47328,7.69466,G9
3.7787,0.16553,0.20349,0.83325,17.19084,16.51908,8.01527,G9
3.7925,0.12659,0.18555,0.81140,15.84733,30.93130,9.16031,G9
3.8044,0.07007,0.17249,0.79846,16.10687,43.28244,9.89313,G9
3.8379,0.01929,0.17285,0.78516,17.46565,51.09924,9.57252,G9
3.8513,-0.02234,0.18774,0.76868,19.57252,54.44275,9.08397,G9
3.8634,-0.05408,0.20874,0.75208,21.83206,53.93893,8.90076,G9
3.8755,-0.05920,0.21802,0.72498,25.72519,45.17557,9.16031,G9
3.9004,-0.05737,0.21912,0.71606,27.52672,41.00763,10.00000,G9
4.0232,-0.05371,0.21411,0.70886,29.12977,37.87786,11.06870,G9
4.0672,-0.05420,0.20801,0.70715,31.19084,35.83206,12.12214,G9
