time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9851,-0.68799,0.64807,0.87549,-54.70229,-68.13741,-14.22901,G9
1.9995,-0.62000,0.69751,0.88599,-54.47328,-87.11450,-13.58779,G9
2.0133,-0.52246,0.72986,0.85742,-55.96947,-98.32061,-10.64122,G9
2.0265,-0.38855,0.74463,0.80859,-59.60305,-99.31298,-6.15267,G9
2.0405,-0.26685,0.73669,0.77832,-64.80916,-90.74809,-0.74809,G9
2.1796,-0.23608,0.72546,0.81018,-72.15267,-72.62595,3.61832,G9
2.2085,-0.28625,0.72961,0.89075,-81.67939,-47.92366,4.06107,G9
2.3388,-0.41125,0.74060,0.95789,-91.83206,-23.03817,0.19847,G9
2.3555,-0.52527,0.74512,0.97156,-100.64122,-4.90076,-6.21374,G9
2.3702,-0.56775,0.74622,0.95032,-107.23664,2.87023,-11.46565,G9
2.3979,-0.57581,0.73254,0.91467,-112.77863,3.52672,-13.11450,G9
2.4133,-0.55444,0.71082,0.88464,-117.93893,2.45802,-12.90076,G9
2.4257,-0.55554,0.68018,0.85278,-122.62595,2.16794,-13.43511,G9
2.4390,-0.56384,0.64648,0.81543,-126.65649,1.58779,-15.11450,G9
2.4664,-0.58203,0.61316,0.79590,-128.96184,-0.83969,-17.35878,G9
2.4786,-0.57751,0.58264,0.78699,-130.22900,-5.05344,-19.55725,G9
2.4923,-0.56873,0.55151,0.78125,-130.96184,-10.70229,-21.16031,G9
2.5060,-0.56104,0.51917,0.76404,-131.49619,-16.16794,-21.87786,G9
2.5194,-0.55066,0.49402,0.74011,-131.80153,-20.77863,-21.77099,G9
2.6236,-0.54443,0.46838,0.70117,-131.49619,-24.73282,-21.29771,G9
2.7505,-0.54041,0.43921,0.66956,-130.07634,-28.27481,-20.76336,G9
2.7773,-0.54431,0.40857,0.64990,-127.72519,-31.45038,-20.59542,G9
2.7928,-0.54651,0.37744,0.63708,-124.68702,-34.59542,-21.19084,G9
2.8097,-0.55762,0.34851,0.61597,-121.06870,-38.65649,-22.33588,G9
2.8228,-0.59326,0.31409,0.59912,-117.25191,-44.82443,-23.96947,G9
2.8590,-0.63562,0.28992,0.58191,-113.34351,-56.73283,-25.64886,G9
2.8760,-0.66357,0.28467,0.56165,-108.93130,-76.07633,-25.80153,G9
2.8991,-0.64636,0.28101,0.53711,-104.59542,-99.38931,-23.81679,G9
2.9145,-0.56189,0.27893,0.52051,-100.91603,-119.66412,-19.67939,G9
2.9290,-0.46338,0.25110,0.51929,-98.13741,-128.88550,-14.44275,G9
2.9427,-0.38147,0.21497,0.52234,-96.00000,-124.58015,-10.27481,G9
2.9585,-0.31567,0.16467,0.52515,-93.70992,-109.20611,-9.11450,G9
3.0992,-0.29773,0.13464,0.51782,-89.51145,-87.29771,-11.37405,G9
3.3024,-0.33350,0.12500,0.49951,-84.61069,-61.78626,-16.91603,G9
3.3229,-0.39148,0.11658,0.47729,-79.14503,-39.00763,-24.06107,G9
3.3402,-0.43640,0.11389,0.46545,-72.61069,-24.58015,-30.79389,G9
3.3556,-0.43628,0.10632,0.45813,-65.78626,-20.58015,-35.26717,G9
3.3846,-0.41003,0.08960,0.46069,-59.11450,-23.64886,-37.05344,G9
3.3987,-0.37378,0.07092,0.48303,-53.98473,-29.55725,-36.54962,G9
3.4117,-0.29443,0.05811,0.51953,-49.80153,-35.19084,-34.51908,G9
3.4284,-0.21777,0.05505,0.54321,-46.30534,-36.64122,-32.13741,G9
3.4485,-0.16125,0.04138,0.57056,-44.15267,-32.65649,-29.98473,G9
3.4635,-0.13013,0.02295,0.58875,-42.45802,-25.20611,-28.18321,G9
3.4787,-0.12524,0.00684,0.60840,-40.80916,-15.84733,-26.67175,G9
3.5792,-0.11426,-0.00549,0.64380,-38.74809,-6.51908,-25.43511,G9
3.7072,-0.13428,-0.00586,0.66956,-36.56488,1.06870,-24.29008,G9
3.7878,-0.14990,0.00012,0.67517,-34.67176,7.70992,-22.93130,G9
3.8030,-0.17920,-0.00012,0.68347,-32.67176,12.54962,-21.32825,G9
3.8189,-0.19055,-0.01160,0.68835,-30.51908,14.93130,-19.45038,G9
3.8512,-0.19666,-0.01746,0.71985,-28.13741,15.74046,-17.38931,G9
3.8670,-0.22217,-0.02441,0.74280,-25.87786,15.55725,-15.46565,G9
3.8805,-0.23755,-0.03186,0.76465,-24.16794,14.41221,-13.70992,G9
3.8921,-0.24512,-0.04150,0.77466,-22.39695,12.15267,-12.01527,G9
3.9044,-0.24438,-0.04700,0.79480,-20.29008,9.60305,-10.59542,G9
3.9175,-0.24609,-0.06335,0.82410,-18.24427,7.66412,-9.84733,G9
3.9318,-0.25195,-0.07739,0.85400,-16.38168,6.12214,-9.83206,G9
3.9453,-0.24487,-0.09119,0.89136,-14.97710,4.10687,-9.43511,G9
4.0573,-0.22522,-0.10010,0.92810,-13.86260,0.83969,-7.78626,G9
