time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9526,-0.33435,0.07642,0.92224,23.84733,-5.84733,-55.83206,G9
1.9831,-0.32654,0.06506,0.94507,22.94657,-5.90840,-53.45038,G9
1.9961,-0.33215,0.04565,0.97986,21.41985,-6.13740,-50.48855,G9
2.0115,-0.33484,0.04529,1.02197,19.77099,-8.44275,-46.32061,G9
2.0244,-0.32800,0.06348,1.04663,18.10687,-13.92366,-41.00763,G9
2.0385,-0.30737,0.11218,1.05627,16.06107,-20.09160,-35.75573,G9
2.0549,-0.27307,0.15601,1.03455,13.17557,-23.55725,-31.92366,G9
2.0717,-0.23096,0.18018,0.99658,10.10687,-22.68702,-29.87786,G9
2.0898,-0.20508,0.18811,0.96692,7.46565,-16.44275,-29.38931,G9
2.2209,-0.19556,0.17529,0.95264,5.49618,-5.70992,-30.16794,G9
2.3769,-0.20996,0.15515,0.95520,4.58015,5.80153,-32.04580,G9
2.3939,-0.25757,0.13403,0.93872,4.67176,14.30534,-34.68702,G9
2.4074,-0.30640,0.12073,0.93347,5.66412,16.29008,-37.14504,G9
2.4385,-0.31482,0.12476,0.93030,7.26718,10.19847,-37.66412,G9
2.4524,-0.29565,0.14172,0.92151,8.97710,-1.23664,-35.41985,G9
2.4652,-0.25281,0.16516,0.90039,9.93893,-11.92366,-31.81679,G9
2.4789,-0.19934,0.16919,0.89221,9.77099,-17.51145,-28.62595,G9
2.5030,-0.15479,0.15771,0.88074,8.62595,-17.64886,-26.30534,G9
2.5211,-0.14063,0.14063,0.88098,7.25191,-13.49618,-24.27481,G9
2.5342,-0.14380,0.12646,0.89099,5.64885,-6.79389,-22.07634,G9
2.5473,-0.17102,0.11877,0.89404,4.18321,-0.30534,-19.58779,G9
2.5622,-0.20605,0.11951,0.88855,3.40458,4.13740,-17.26718,G9
2.6915,-0.22729,0.12561,0.87683,3.34351,5.37405,-15.31298,G9
2.8210,-0.23560,0.12805,0.86938,3.58779,4.36641,-13.43511,G9
2.8486,-0.23560,0.13306,0.86475,3.84733,2.58015,-11.37405,G9
2.8647,-0.24316,0.13184,0.84961,3.89313,1.31298,-9.19084,G9
2.8950,-0.24829,0.12903,0.84314,3.77099,1.70992,-7.06870,G9
2.9125,-0.24963,0.12170,0.83118,3.46565,3.63359,-5.14504,G9
2.9285,-0.25989,0.11035,0.83276,3.16031,5.55725,-3.23664,G9
2.9401,-0.26514,0.10791,0.82446,2.87023,6.76336,-1.12977,G9
2.9522,-0.27515,0.11938,0.81104,2.61069,7.81679,0.93130,G9
2.9667,-0.28284,0.12170,0.79675,2.29008,8.70229,2.67176,G9
2.9829,-0.29211,0.12341,0.78516,2.15267,9.11450,4.13740,G9
2.9993,-0.29419,0.12878,0.77222,2.19847,9.14504,5.60305,G9
3.0149,-0.30115,0.13257,0.75146,2.61069,8.80916,7.05344,G9
3.0293,-0.30371,0.13354,0.72974,3.61832,9.25191,7.92366,G9
3.1219,-0.32190,0.12598,0.71106,6.82443,13.02290,8.56489,G9
3.2770,-0.33411,0.13147,0.69348,8.71756,14.88550,9.19084,G9
3.2929,-0.33728,0.14966,0.67444,11.02290,15.74046,9.98473,G9
3.3067,-0.33923,0.16541,0.66113,13.32824,15.89313,10.27481,G9
3.3216,-0.33618,0.17773,0.63757,15.35878,15.87786,10.30534,G9
3.3539,-0.33496,0.18652,0.61169,17.60305,15.69466,10.50382,G9
3.3668,-0.34424,0.18530,0.59631,20.06107,14.97710,11.02290,G9
3.3803,-0.34985,0.18652,0.58667,22.62595,14.03053,11.58779,G9
3.3938,-0.34094,0.19336,0.57361,25.17557,12.74809,12.27481,G9
3.4081,-0.32275,0.19434,0.56555,27.72519,12.44275,13.83206,G9
3.4228,-0.29504,0.20007,0.55212,30.47328,13.48092,16.12214,G9
3.4390,-0.27551,0.21191,0.53674,33.03817,16.76336,18.58015,G9
3.4612,-0.27637,0.22498,0.51746,35.31298,22.45802,20.27481,G9
3.5830,-0.28857,0.23474,0.48938,37.92366,28.97710,20.90076,G9
3.7483,-0.30078,0.23499,0.46448,41.26717,34.79389,20.85496,G9
3.8283,-0.32300,0.22607,0.45410,45.69466,39.58779,20.44275,G9
3.8447,-0.35962,0.21411,0.46143,50.48855,42.39695,20.13741,G9
3.8573,-0.39856,0.20752,0.48657,55.29771,41.78626,21.03817,G9
3.8891,-0.42310,0.21655,0.54224,60.06107,36.42748,23.66412,G9
3.9024,-0.40808,0.23767,0.59839,64.03053,28.62595,27.09924,G9
3.9160,-0.37366,0.27502,0.62097,66.15267,23.20611,30.88550,G9
3.9300,-0.31665,0.30823,0.62659,65.72519,23.23664,34.83969,G9
3.9432,-0.27625,0.33545,0.59863,64.06107,29.64886,38.77863,G9
3.9587,-0.27393,0.34241,0.57788,62.09160,43.32824,41.11450,G9
3.9726,-0.30469,0.32153,0.57825,60.45802,61.77099,41.23664,G9
3.9890,-0.36890,0.29260,0.56384,59.95420,80.06107,41.03817,G9
4.0040,-0.46179,0.28687,0.56079,61.37405,94.27481,42.03053,G9
4.0910,-0.55334,0.29956,0.56299,64.83969,99.60305,44.13741,G9
