time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4424,0.28381,-0.09521,0.13367,221.09924,-27.05343,-27.40458,G10
3.4563,0.29871,-0.00366,0.31543,225.80153,-17.69466,-41.37405,G10
3.4691,0.37842,0.08630,0.48608,225.55725,-8.03053,-55.02290,G10
3.4820,0.48071,0.14014,0.60071,220.82443,1.28244,-65.37405,G10
3.4962,0.52332,0.14954,0.64478,212.19847,13.19084,-72.25954,G10
3.5103,0.45532,0.10693,0.58301,203.46565,28.88550,-77.95420,G10
3.5248,0.29517,0.06274,0.50586,199.83206,40.61069,-85.48092,G10
3.6598,0.14209,0.05835,0.42371,200.87022,44.48855,-97.11450,G10
3.7067,0.09717,0.12109,0.39441,205.03816,40.25954,-110.79389,G10
3.8469,0.18213,0.23047,0.44482,207.38931,31.40458,-123.02290,G10
3.8622,0.32434,0.32092,0.51001,205.45038,23.03817,-130.79390,G10
3.8779,0.41602,0.36487,0.57996,202.99237,18.65649,-133.77100,G10
3.9003,0.46472,0.37305,0.65527,201.41985,17.98473,-135.45038,G10
3.9185,0.51660,0.39526,0.72827,199.32825,19.43511,-137.87787,G10
3.9320,0.56897,0.42847,0.79517,195.37404,22.45802,-140.80916,G10
3.9460,0.60254,0.44824,0.82654,189.86259,28.30534,-143.72519,G10
3.9626,0.58972,0.45300,0.81702,185.12978,35.54198,-146.47328,G10
3.9789,0.52478,0.46313,0.77454,183.64885,42.12214,-149.49619,G10
4.0010,0.44690,0.49805,0.73853,184.50381,48.53435,-154.25954,G10
4.0177,0.36658,0.54333,0.73108,184.91603,54.07634,-161.00763,G10
4.0316,0.28308,0.58716,0.75256,184.25954,53.19084,-168.48856,G10
4.1609,0.18738,0.63672,0.80115,182.64122,40.18320,-175.74046,G10
