time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3587,0.31885,1.20691,0.58582,-22.30534,-159.40459,-167.67938,G10
2.3788,0.32581,1.18274,0.53162,-33.80153,-190.12213,-162.25954,G10
2.3989,0.33472,1.15991,0.50366,-44.41221,-222.24428,-155.60306,G10
2.4858,0.36060,1.14771,0.50122,-55.67939,-254.74809,-147.05344,G10
2.6193,0.38733,1.13757,0.48914,-68.61069,-287.55725,-136.77863,G10
2.6386,0.44080,1.13000,0.47595,-82.06107,-321.55725,-125.09924,G10
2.6533,0.53491,1.12585,0.46423,-96.90076,-353.74045,-111.57252,G10
2.6679,0.61499,1.11023,0.43201,-112.42748,-380.10687,-96.33588,G10
2.6972,0.68066,1.08740,0.40186,-126.32061,-396.58014,-80.83969,G10
2.7144,0.73181,1.04968,0.33655,-138.80916,-402.00000,-66.12214,G10
2.7295,0.76672,1.00269,0.25037,-149.23665,-401.66412,-51.51145,G10
2.7433,0.81567,0.96069,0.18994,-157.70993,-399.61832,-36.51908,G10
2.7599,0.86987,0.93164,0.17236,-165.17557,-396.65649,-21.45038,G10
2.7747,0.91687,0.90686,0.16125,-171.57253,-394.33588,-7.12977,G10
2.7887,0.97266,0.90088,0.18530,-176.50381,-393.12976,5.98473,G10
2.8026,1.00867,0.90210,0.18567,-181.38931,-394.79388,20.06107,G10
2.9117,1.02234,0.90247,0.15283,-185.74046,-399.98474,36.79389,G10
3.0877,1.04382,0.88770,0.06689,-189.46565,-407.86261,56.10687,G10
3.1032,1.05945,0.87549,0.00476,-191.22137,-419.55725,77.78626,G10
3.1178,1.10413,0.85583,-0.05408,-192.58015,-429.63358,100.54962,G10
3.1312,1.15979,0.81653,-0.14099,-192.74809,-437.58780,124.21374,G10
3.1586,1.21936,0.76367,-0.19470,-188.50381,-442.80917,147.48091,G10
3.1717,1.28479,0.70740,-0.23254,-179.25191,-438.76337,168.01527,G10
3.1854,1.35303,0.66418,-0.24719,-165.60306,-424.33588,184.76335,G10
3.2006,1.42920,0.64832,-0.21851,-150.22900,-398.73282,198.35115,G10
3.2185,1.48572,0.63501,-0.24194,-135.09924,-363.19083,211.05344,G10
3.2315,1.50720,0.62866,-0.29370,-120.13741,-321.92368,223.05344,G10
3.2455,1.48816,0.60864,-0.35339,-105.70992,-280.65649,233.11450,G10
3.2601,1.43457,0.57227,-0.42285,-92.65649,-246.35115,240.96184,G10
3.2743,1.33606,0.53088,-0.47742,-80.32061,-223.19084,246.09160,G10
3.4453,1.26648,0.47644,-0.52954,-68.22900,-208.36641,248.68703,G10
3.6539,1.25781,0.40869,-0.57446,-55.96947,-203.08397,250.82443,G10
3.6697,1.28003,0.33838,-0.60266,-42.80916,-206.59541,253.49619,G10
3.6837,1.30493,0.26599,-0.63196,-28.85496,-208.25954,255.51144,G10
3.6967,1.32373,0.20911,-0.63391,-13.51145,-201.28244,255.89313,G10
3.7291,1.31384,0.17371,-0.64368,1.28244,-186.90076,256.29007,G10
3.7454,1.26074,0.13342,-0.68506,15.48092,-167.55725,256.76337,G10
3.7603,1.20862,0.09705,-0.75037,30.01527,-145.81679,256.06107,G10
3.7845,1.16748,0.08374,-0.82397,43.70992,-126.41222,254.68703,G10
3.7993,1.11792,0.06982,-0.86938,56.71756,-110.79389,252.91603,G10
3.8143,1.06433,0.03723,-0.88599,70.93130,-95.05344,249.09924,G10
3.8297,1.02002,0.02234,-0.87378,85.66412,-77.80153,243.45038,G10
3.8470,0.98486,-0.00049,-0.83887,98.93130,-63.87786,238.42747,G10
4.0311,0.94336,-0.03040,-0.81030,110.93130,-52.80916,234.18321,G10
4.1351,0.89050,-0.05579,-0.80762,122.58015,-43.63359,229.34351,G10
