time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0387,0.86841,0.13696,-0.70154,149.37404,0.74809,226.61069,G10
2.0626,0.78503,0.09229,-0.65918,155.48091,3.29771,221.17557,G10
2.0778,0.73169,0.02710,-0.59729,160.82443,2.07634,214.96184,G10
2.0932,0.71326,-0.03796,-0.55298,165.03816,-0.68702,208.82443,G10
2.1093,0.69910,-0.07642,-0.51746,168.39694,-1.14504,202.88550,G10
2.1238,0.68970,-0.10156,-0.50073,170.41222,2.00000,196.39694,G10
2.1397,0.66272,-0.12390,-0.51477,171.02290,7.37405,190.07634,G10
2.1557,0.62720,-0.14087,-0.55029,171.40459,15.87786,183.32825,G10
2.1777,0.62183,-0.13330,-0.56409,172.32062,25.25191,176.19847,G10
2.3848,0.61841,-0.11157,-0.53552,172.77863,30.87023,170.07634,G10
2.4416,0.59973,-0.10632,-0.49915,173.14503,34.62595,164.76335,G10
2.4603,0.56946,-0.13184,-0.43298,174.24428,38.93130,159.52672,G10
2.4773,0.53101,-0.18396,-0.37708,175.55725,43.23664,154.44275,G10
2.5018,0.49023,-0.23071,-0.34131,177.66412,47.32824,149.86259,G10
2.5196,0.43628,-0.24243,-0.29089,180.50381,49.25191,145.70993,G10
2.5350,0.38904,-0.23669,-0.26929,182.87022,50.19847,141.35878,G10
2.5506,0.35571,-0.20752,-0.23657,185.34351,50.39695,136.29007,G10
2.5813,0.33521,-0.17493,-0.19080,186.97710,50.10687,130.67175,G10
2.5979,0.32666,-0.15051,-0.17029,188.25954,50.96183,124.42748,G10
2.6115,0.32288,-0.13928,-0.15735,190.12213,54.27481,117.78626,G10
2.6265,0.31860,-0.13696,-0.13477,191.87787,59.93893,110.76336,G10
2.7402,0.32629,-0.13232,-0.12427,193.74046,66.29008,103.48092,G10
2.9202,0.32092,-0.11682,-0.08618,195.70993,69.08397,96.61069,G10
2.9377,0.29456,-0.10950,-0.02747,196.47328,70.06107,89.61832,G10
2.9540,0.25354,-0.11365,0.01807,196.01527,70.90076,82.45802,G10
2.9679,0.20923,-0.12622,0.04114,195.06870,70.39695,75.28244,G10
2.9911,0.17029,-0.12988,0.04700,194.45801,66.47328,68.53435,G10
3.0042,0.13794,-0.12439,0.06067,194.62596,59.03817,61.92366,G10
3.0178,0.13733,-0.11035,0.10291,194.39694,49.22137,55.22137,G10
3.0347,0.13892,-0.10559,0.14014,193.32825,37.72519,48.70229,G10
3.0480,0.14990,-0.10071,0.18640,192.91603,25.89313,42.61069,G10
3.0608,0.12781,-0.10217,0.21399,192.06107,14.47328,38.65649,G10
3.0753,0.09668,-0.11414,0.20374,191.02290,1.58779,33.49618,G10
3.0891,0.06555,-0.11780,0.20105,192.41222,-15.72519,24.58015,G10
3.1093,0.07959,-0.10059,0.22485,194.44275,-33.05344,12.85496,G10
3.2298,0.13525,-0.06604,0.28381,195.92366,-47.37405,0.68702,G10
3.4099,0.21204,-0.03149,0.32007,197.75572,-57.70992,-10.70229,G10
3.4268,0.29602,0.00244,0.36047,199.55725,-63.17557,-20.79389,G10
3.4478,0.38342,0.02332,0.35522,199.54199,-62.90076,-29.66412,G10
3.4670,0.43799,0.04443,0.33276,199.63359,-61.02290,-37.06870,G10
3.4807,0.45276,0.08008,0.35669,200.83969,-57.75573,-44.53435,G10
3.4938,0.46155,0.11584,0.42761,201.40459,-51.43512,-53.25191,G10
3.5065,0.48511,0.13940,0.51782,201.49619,-43.61832,-61.77099,G10
3.5208,0.50415,0.14600,0.58740,201.46565,-37.60305,-68.33588,G10
3.5343,0.50110,0.14282,0.59827,202.32062,-34.21374,-72.64122,G10
3.5530,0.45264,0.15479,0.56030,204.97710,-34.04580,-76.36641,G10
3.5720,0.36902,0.20154,0.50977,208.91603,-39.34351,-82.04580,G10
3.5880,0.29565,0.28760,0.56946,211.31297,-48.56488,-91.81680,G10
3.6951,0.30457,0.37964,0.68567,208.29007,-59.02290,-103.55725,G10
3.7330,0.40356,0.45728,0.83142,200.45801,-69.14503,-112.97710,G10
3.8668,0.51160,0.50403,0.92407,189.93893,-78.00000,-117.52672,G10
3.8846,0.57800,0.50354,0.96716,179.43512,-83.72519,-119.40458,G10
3.8995,0.56653,0.48120,0.94177,170.06107,-85.51145,-122.39695,G10
3.9282,0.48706,0.46814,0.89636,163.06870,-87.17558,-129.43512,G10
3.9482,0.41187,0.48767,0.84680,157.86259,-92.06107,-141.69466,G10
3.9641,0.42749,0.57617,0.83899,152.74809,-103.17558,-156.47328,G10
3.9809,0.51746,0.69775,0.86340,145.20610,-116.38168,-169.32825,G10
3.9965,0.61499,0.76318,0.87622,136.87022,-123.57252,-177.40459,G10
4.0101,0.67212,0.78198,0.88220,130.79390,-126.12214,-180.99237,G10
4.0294,0.68958,0.78259,0.90710,126.07633,-128.51909,-183.58778,G10
