time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9060,0.21094,-0.20154,0.04651,82.97710,43.69466,212.38168,G10
2.9201,0.24451,-0.19360,0.08716,89.38931,32.39695,206.18321,G10
2.9368,0.31653,-0.12866,0.20593,96.15267,25.57252,202.30534,G10
2.9533,0.33826,-0.05200,0.31274,100.44275,29.70992,199.31297,G10
3.0615,0.30176,-0.02051,0.34949,101.95420,44.67176,194.44275,G10
3.2734,0.20740,-0.04102,0.32434,103.12977,59.57252,186.68703,G10
3.2878,0.09692,-0.09851,0.24573,104.03053,67.11450,176.87022,G10
3.3041,-0.01050,-0.14246,0.17078,106.73283,63.19084,166.50381,G10
3.3178,-0.06470,-0.17249,0.14685,110.94656,50.18320,155.55725,G10
3.3386,-0.02930,-0.12170,0.23523,115.06870,33.83206,146.76335,G10
3.3532,-0.00342,-0.03906,0.35278,115.61832,19.09924,143.55725,G10
3.3659,0.01904,0.01965,0.43420,115.09924,8.61069,139.29771,G10
3.3816,0.02112,0.01550,0.45447,113.96947,2.04580,132.71756,G10
3.3949,-0.02405,-0.02893,0.40381,114.07633,-1.48092,124.80916,G10
3.4082,-0.10095,-0.09021,0.34998,116.50381,-8.25954,116.77863,G10
3.4251,-0.16760,-0.12415,0.30127,120.87023,-23.14504,105.89313,G10
3.4419,-0.21448,-0.13074,0.28345,126.41222,-46.24427,91.83206,G10
3.4573,-0.20874,-0.11780,0.30383,133.25191,-71.80153,76.30534,G10
3.5738,-0.15454,-0.07910,0.36145,141.25191,-95.17558,62.01527,G10
3.7051,-0.04395,-0.01208,0.49365,147.37404,-109.74046,48.80916,G10
3.7679,0.08411,0.06384,0.62195,149.51144,-111.61832,36.48855,G10
3.7871,0.15332,0.10095,0.63354,149.31297,-100.18320,25.58779,G10
3.8229,0.13538,0.08948,0.59290,149.69466,-86.80916,15.17557,G10
3.8380,0.09766,0.05969,0.54016,151.83206,-79.26717,3.51145,G10
3.8521,0.04858,0.04028,0.48975,155.05344,-80.01527,-8.04580,G10
3.8679,0.03052,0.05115,0.47937,159.25191,-87.22137,-20.74809,G10
3.8808,0.06140,0.08069,0.51147,164.19847,-98.82442,-34.25954,G10
3.8957,0.12964,0.13745,0.59009,168.09160,-113.58778,-46.80916,G10
3.9134,0.17603,0.21057,0.71924,168.91603,-124.07633,-57.72519,G10
3.9320,0.21228,0.26562,0.79382,166.91603,-128.36641,-68.03053,G10
3.9507,0.27832,0.29797,0.78320,163.92366,-132.22900,-77.74046,G10
4.0422,0.36523,0.31824,0.74805,158.32062,-135.19084,-86.70229,G10
4.2205,0.42395,0.32654,0.69946,152.76335,-131.34351,-95.31298,G10
