time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3908,1.19946,0.63269,-0.26843,-70.13741,-336.32062,186.06107,G10
1.4109,1.19031,0.59387,-0.31555,-62.07634,-324.94656,191.20610,G10
1.4252,1.15222,0.56384,-0.37512,-54.01527,-319.64886,192.91603,G10
1.4402,1.07825,0.57007,-0.45483,-44.53435,-331.41986,192.85497,G10
1.4560,1.00476,0.58899,-0.55408,-35.17557,-358.07632,195.09924,G10
1.4711,1.01233,0.54602,-0.71716,-24.07634,-391.02289,202.01527,G10
1.4873,1.13049,0.46790,-0.86670,-7.37405,-415.77100,212.62596,G10
1.5020,1.38672,0.37561,-0.97107,12.22901,-405.54199,224.25954,G10
1.6095,1.59875,0.30933,-1.03625,31.67939,-351.23663,235.45038,G10
1.7928,1.61023,0.28589,-1.02979,49.23664,-263.58780,241.64885,G10
1.8105,1.43396,0.30237,-1.00940,63.86259,-167.96947,239.05344,G10
1.8250,1.14880,0.33130,-0.99231,76.61069,-95.40458,230.64122,G10
1.8440,0.89282,0.33594,-0.95923,88.65649,-59.32824,220.33588,G10
1.8671,0.75256,0.29150,-0.93445,100.25954,-55.77099,211.43512,G10
1.8825,0.74438,0.23376,-0.96179,111.58778,-68.56489,204.97710,G10
1.8984,0.84058,0.19849,-0.98474,124.06107,-79.02290,200.59541,G10
1.9126,0.90515,0.18652,-0.97583,136.82443,-81.23664,197.02290,G10
1.9268,0.91211,0.15674,-0.98572,149.12978,-68.13741,189.93893,G10
1.9403,0.92664,0.15161,-0.99646,160.64122,-41.64885,179.19084,G10
1.9556,0.92468,0.17566,-0.96790,170.41222,-13.34351,169.58778,G10
1.9724,0.90076,0.17139,-0.95007,178.45801,10.41221,162.24428,G10
2.0605,0.84998,0.14685,-0.97290,185.90840,24.82443,157.54199,G10
2.0943,0.79919,0.14551,-0.92603,191.83206,28.70229,154.32062,G10
2.2151,0.81885,0.12292,-0.88892,195.98473,26.07634,151.45038,G10
2.2308,0.85535,0.10559,-0.87256,200.80916,20.54962,150.03053,G10
2.2456,0.86304,0.09033,-0.84814,204.62596,18.82443,149.26718,G10
2.2591,0.83594,0.06348,-0.81262,206.39694,22.13741,148.73282,G10
2.2879,0.81726,0.03528,-0.79480,207.69466,29.52672,148.51909,G10
2.3033,0.80359,0.00330,-0.75244,208.03053,41.35878,148.68703,G10
2.3224,0.81116,-0.04565,-0.71411,207.84734,58.38168,149.28244,G10
2.3358,0.79956,-0.08081,-0.67944,207.66412,78.01527,150.19847,G10
2.3499,0.74268,-0.08887,-0.64502,206.99237,94.07633,150.61069,G10
2.3647,0.63953,-0.08875,-0.59351,204.91603,104.65649,149.48091,G10
2.3800,0.54529,-0.11646,-0.59766,202.18321,108.32061,146.38168,G10
2.3985,0.48376,-0.14734,-0.56042,200.38168,103.49619,142.74809,G10
2.5196,0.43970,-0.17126,-0.46240,198.44275,94.73283,140.06107,G10
2.6539,0.44861,-0.19727,-0.37524,196.85497,88.88550,137.70993,G10
2.6688,0.46777,-0.21167,-0.31018,196.25954,84.24428,135.96947,G10
2.6836,0.46387,-0.22290,-0.27234,196.25954,81.08397,133.74046,G10
2.6985,0.43274,-0.23999,-0.25244,196.94656,80.73283,129.55725,G10
2.7365,0.37268,-0.25708,-0.23022,197.63359,78.07633,123.48092,G10
2.7510,0.30322,-0.28210,-0.21191,197.86259,71.12977,116.19847,G10
2.7640,0.23364,-0.29541,-0.17444,197.25191,60.76336,108.13741,G10
2.7775,0.20142,-0.30103,-0.13086,196.67175,50.88550,99.54198,G10
2.7919,0.20630,-0.28369,-0.05688,196.45801,42.25954,91.08397,G10
2.8049,0.24792,-0.25757,0.01318,195.35878,35.57252,83.06870,G10
2.8186,0.26587,-0.24646,0.03699,193.34351,28.19847,75.60305,G10
2.8370,0.24487,-0.25745,0.05078,192.00000,21.66412,67.58778,G10
2.9567,0.18262,-0.27087,0.07080,191.43512,13.51145,57.89313,G10
3.1067,0.13538,-0.27979,0.10767,190.74809,0.62595,46.22901,G10
3.1327,0.16309,-0.27405,0.19421,188.18321,-29.41985,22.13741,G10
3.1484,0.24072,-0.25232,0.24194,186.39694,-35.37405,11.49618,G10
3.1615,0.30029,-0.24377,0.25854,184.54962,-30.79389,2.83969,G10
3.1799,0.27661,-0.25842,0.21509,184.82443,-15.66412,-6.21374,G10
3.1997,0.22046,-0.26843,0.18286,188.15266,4.68702,-17.89313,G10
3.2147,0.18152,-0.26025,0.18506,192.15266,20.64122,-30.76336,G10
3.2293,0.16553,-0.23401,0.20410,195.03816,24.24427,-42.58015,G10
3.2450,0.16028,-0.18408,0.27722,196.83969,16.79389,-53.55725,G10
3.2602,0.19556,-0.13647,0.36255,197.00763,4.07634,-64.68702,G10
3.2738,0.26501,-0.10571,0.44531,195.69466,-8.67176,-74.42748,G10
3.2872,0.31580,-0.10803,0.49207,193.66412,-17.49618,-81.29771,G10
3.3004,0.32410,-0.13281,0.50452,191.54199,-23.09924,-86.65649,G10
3.3148,0.30396,-0.15820,0.49231,189.37404,-27.61832,-93.12977,G10
3.4440,0.28345,-0.15784,0.45239,187.78625,-31.77099,-102.33588,G10
3.5886,0.28796,-0.11609,0.44116,187.00763,-33.54198,-114.33588,G10
3.6094,0.36194,-0.04358,0.40491,186.13741,-31.09924,-126.91603,G10
3.6234,0.43042,0.03711,0.39307,187.22137,-23.90840,-136.74809,G10
3.6496,0.49072,0.10486,0.47095,190.10687,-12.62595,-143.55725,G10
3.6663,0.51111,0.14233,0.54541,191.86259,-2.77863,-147.80153,G10
3.6813,0.47009,0.16797,0.62549,193.28244,-1.22137,-150.68703,G10
3.6958,0.42004,0.20020,0.72070,192.48856,-8.36641,-154.51909,G10
3.7117,0.41309,0.23999,0.77466,187.37404,-21.92366,-160.09160,G10
3.7301,0.44946,0.29175,0.78723,179.06870,-37.64885,-166.35115,G10
3.7460,0.51941,0.34570,0.78467,168.61069,-48.41221,-173.11450,G10
3.7612,0.57947,0.39685,0.78931,158.12213,-51.16031,-180.01527,G10
3.7759,0.60071,0.42163,0.82153,149.22137,-51.03817,-186.67175,G10
3.9031,0.60974,0.44873,0.86340,141.25191,-56.32061,-192.68703,G10
4.0642,0.63574,0.50964,0.88916,132.73282,-70.93130,-197.16031,G10
