time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1628,0.44836,0.52454,-0.79321,-6.33588,-0.79389,-0.12214,N5
1.1771,0.44897,0.52051,-0.79492,-6.59542,0.33588,-0.53435,N5
1.1900,0.44812,0.51123,-0.79565,-6.71756,0.51908,-0.70229,N5
1.2041,0.45520,0.50867,-0.79431,-6.83969,0.22901,-0.62595,N5
1.2315,0.45972,0.51135,-0.79297,-6.88550,-0.06107,-0.44275,N5
1.2462,0.45923,0.51111,-0.79053,-7.00763,-0.09160,-0.27481,N5
1.2607,0.45630,0.50916,-0.79053,-7.16031,0.18321,-0.21374,N5
1.2863,0.45496,0.51001,-0.78198,-7.40458,0.85496,-0.50382,N5
1.3005,0.45618,0.51758,-0.78101,-7.86260,2.22901,-0.82443,N5
1.3143,0.45789,0.52722,-0.78699,-8.42748,3.34351,-0.94656,N5
1.3281,0.45911,0.53113,-0.79761,-8.99237,4.39695,-1.06870,N5
1.3444,0.47168,0.53320,-0.81421,-9.43511,4.71756,-0.99237,N5
1.4858,0.48096,0.52649,-0.85413,-9.12977,4.22901,-0.64122,N5
1.6648,0.48901,0.50769,-0.87524,-6.94656,2.25954,-0.18321,N5
1.6799,0.49927,0.48096,-0.88391,-3.61832,0.90076,0.38168,N5
1.6932,0.50513,0.47009,-0.86487,-0.24427,1.54198,2.67176,N5
1.7061,0.47632,0.48584,-0.82349,1.96947,4.50382,7.17557,N5
1.7365,0.43298,0.51306,-0.78381,2.61069,7.80153,11.19084,N5
1.7489,0.40527,0.52966,-0.74854,2.01527,8.50382,12.45802,N5
1.7634,0.40381,0.53833,-0.73291,0.32061,6.48855,12.50382,N5
1.7766,0.40784,0.53516,-0.72815,-2.58015,3.32824,13.45038,N5
1.7909,0.41638,0.52979,-0.74658,-5.92366,1.08397,14.99237,N5
1.8064,0.42163,0.51331,-0.78589,-9.17557,0.51908,15.89313,N5
1.8284,0.43188,0.50110,-0.82532,-11.54198,1.22137,16.27481,N5
1.8477,0.42944,0.49841,-0.85144,-12.68702,1.45038,17.23664,N5
1.9761,0.43408,0.49963,-0.85291,-12.71756,0.09160,18.87023,N5
2.1413,0.43640,0.50647,-0.82532,-12.48855,-2.39695,20.71756,N5
2.2025,0.43945,0.51477,-0.80066,-12.38168,-4.82443,22.54962,N5
2.2165,0.45190,0.52380,-0.76770,-13.02290,-6.58015,24.56489,N5
2.2302,0.46399,0.52380,-0.74536,-14.32061,-6.50382,26.61069,N5
2.2443,0.47498,0.52173,-0.73145,-16.27481,-4.38168,28.03053,N5
2.2586,0.48389,0.52209,-0.71716,-18.67175,-1.05344,28.85496,N5
2.2765,0.49438,0.52039,-0.71484,-20.85496,2.07634,28.96183,N5
2.3127,0.50977,0.51685,-0.71851,-22.42748,4.96183,28.54962,N5
2.3247,0.53931,0.52991,-0.72607,-23.77099,8.15267,27.66412,N5
2.3387,0.56592,0.54968,-0.74170,-24.64122,12.09160,26.80916,N5
2.3569,0.59583,0.56958,-0.75293,-25.00763,17.69466,26.07634,N5
2.3705,0.62488,0.58911,-0.74658,-24.87023,25.26718,24.99237,N5
2.3867,0.65894,0.60864,-0.73035,-25.14504,36.48855,23.66412,N5
2.5142,0.68848,0.63049,-0.71899,-26.29008,50.53435,22.04580,N5
2.6923,0.70496,0.64380,-0.68982,-28.33588,65.37405,20.51908,N5
2.7189,0.69104,0.64233,-0.67664,-31.31298,79.23664,19.02290,N5
2.7348,0.69653,0.62805,-0.66504,-34.85496,90.19847,17.46565,N5
2.7497,0.75940,0.59937,-0.69812,-37.83206,98.06107,16.97710,N5
2.7809,0.85730,0.56116,-0.76892,-39.80153,104.65649,19.17557,N5
2.7935,0.93335,0.53894,-0.80847,-40.47328,110.56489,25.34351,N5
2.8076,0.98743,0.51978,-0.83044,-40.39695,120.04580,32.94656,N5
2.8356,1.04980,0.50415,-0.85669,-40.12214,135.89313,40.53435,N5
2.8515,1.10181,0.48755,-0.90735,-38.88550,157.12978,49.37405,N5
2.8647,1.16187,0.49731,-0.92908,-35.11450,181.70993,59.57252,N5
2.8780,1.23767,0.52588,-0.90015,-31.51145,203.78625,71.41985,N5
2.8923,1.30420,0.55347,-0.82593,-29.52672,223.87787,85.25191,N5
3.0289,1.40540,0.57178,-0.76099,-30.10687,244.35115,100.96183,N5
3.1826,1.51086,0.59998,-0.67126,-33.03817,265.12976,117.22137,N5
3.2236,1.73511,0.62085,-0.57642,-39.51145,296.41220,133.87787,N5
3.2425,1.95764,0.57727,-0.61243,-49.83206,338.88550,154.54962,N5
3.2703,1.91821,0.52209,-0.77649,-59.51145,385.22137,177.48091,N5
3.2858,1.80103,0.55286,-0.76379,-60.30534,438.70230,192.50381,N5
3.3055,1.91406,0.53992,-0.73621,-62.38168,484.51907,203.29771,N5
3.3246,1.77502,0.53711,-0.59717,-69.43511,500.25955,221.67938,N5
3.3450,1.61182,0.53296,-0.44727,-82.15267,500.25955,237.69466,N5
3.3667,1.53491,0.56067,-0.29395,-96.32061,500.25955,247.25191,N5
3.3846,1.49390,0.59448,-0.19849,-115.00764,491.45038,254.79390,N5
3.4064,1.43848,0.61572,-0.13525,-133.92366,472.80917,263.61832,N5
3.5481,1.33423,0.60742,-0.08630,-150.94656,451.14505,273.12976,N5
3.6751,1.17432,0.57141,-0.02539,-165.26718,426.76337,280.65649,N5
3.6886,0.99194,0.50562,0.01526,-175.31297,399.28244,284.13739,N5
3.7018,0.82446,0.44995,0.09216,-180.10687,366.12213,283.64886,N5
3.7220,0.70203,0.39868,0.18372,-182.85497,326.12213,280.09161,N5
3.7433,0.63049,0.32129,0.22021,-184.09160,281.52670,275.86261,N5
3.7559,0.58789,0.22607,0.24231,-180.64122,240.61069,272.47330,N5
3.7711,0.54663,0.12012,0.24658,-173.74046,207.26718,269.29770,N5
3.7851,0.49854,0.00195,0.24805,-164.71756,180.44275,264.59543,N5
3.8019,0.44055,-0.11719,0.25964,-152.85497,159.40459,258.07632,N5
3.8180,0.42346,-0.22119,0.29480,-140.33588,142.64122,249.63359,N5
3.8321,0.40320,-0.34363,0.30017,-128.22900,125.81680,240.97710,N5
3.8586,0.40479,-0.44348,0.34058,-116.54962,106.01527,232.53435,N5
3.9925,0.42786,-0.53979,0.34302,-106.67175,82.67175,226.83969,N5
4.1748,0.44922,-0.61450,0.35962,-96.67175,53.92366,226.51909,N5
