time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9048,-0.07776,-0.90234,0.43909,4.67176,35.35878,7.05344,N5
1.9222,-0.11401,-0.86194,0.46533,7.48092,43.80153,4.58015,N5
1.9405,-0.12170,-0.82324,0.51013,9.19084,44.35115,3.69466,N5
1.9543,-0.13000,-0.78638,0.52209,9.51145,39.98473,4.64122,N5
1.9679,-0.12781,-0.76135,0.54016,9.11450,34.38168,5.45038,N5
2.1378,-0.11353,-0.74292,0.56067,8.33588,29.67939,5.28244,N5
2.1658,-0.08032,-0.74646,0.57739,6.80916,28.18321,4.74809,N5
2.4020,-0.06628,-0.75452,0.58948,5.77099,31.77099,4.42748,N5
2.4199,-0.06995,-0.77832,0.57202,4.76336,37.77099,4.22901,N5
2.4355,-0.09912,-0.79065,0.56946,4.70229,42.09160,4.45802,N5
2.4516,-0.12000,-0.79065,0.58057,4.27481,40.90076,4.83969,N5
2.4669,-0.13416,-0.79468,0.57898,3.58779,36.12214,5.75573,N5
2.5074,-0.15430,-0.79065,0.58630,3.00763,31.92366,6.90076,N5
2.5274,-0.16260,-0.78735,0.58105,2.16794,29.22137,7.43511,N5
2.5464,-0.16003,-0.78479,0.57764,1.87786,27.93893,7.48092,N5
2.5658,-0.13721,-0.78882,0.56091,1.90840,29.34351,6.85496,N5
2.5857,-0.10229,-0.78894,0.55249,2.21374,35.12977,6.12214,N5
2.7432,-0.07422,-0.77649,0.54590,2.38168,47.98473,5.51145,N5
2.7871,-0.06226,-0.75769,0.53418,2.44275,67.63359,4.64122,N5
3.0212,-0.08228,-0.74548,0.50159,2.53435,91.57252,3.48092,N5
3.0373,-0.13452,-0.73706,0.47119,3.43511,117.22137,2.30534,N5
3.0520,-0.19470,-0.71899,0.47351,4.42748,138.79390,0.41221,N5
3.0828,-0.21460,-0.69434,0.48425,4.80916,151.96947,-1.78626,N5
3.1034,-0.20667,-0.67505,0.45068,4.39695,158.67175,-3.28244,N5
3.1191,-0.25146,-0.61377,0.36597,4.32061,168.74809,-9.31298,N5
3.1365,-0.30432,-0.55627,0.34094,5.35878,169.20610,-15.81679,N5
3.1513,-0.32373,-0.50232,0.31067,5.93893,163.61832,-23.81679,N5
3.1684,-0.32996,-0.46301,0.30090,6.27481,153.05344,-32.24427,N5
3.1907,-0.30334,-0.41589,0.30652,6.12214,141.89313,-41.63359,N5
3.4726,-0.23950,-0.35425,0.29663,3.43511,134.99237,-51.31298,N5
3.5403,-0.21191,-0.31042,0.25500,0.97710,132.67175,-58.71756,N5
3.6041,-0.23706,-0.28735,0.22766,-0.35115,133.17557,-65.55725,N5
4.0440,-0.27759,-0.27661,0.16785,-1.43511,133.95419,-75.69466,N5
