time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8224,-0.09790,-0.12903,0.02368,35.98473,-136.76335,306.07632,N5
1.8464,-0.10193,-0.13025,0.01721,41.19084,-170.74809,290.21375,N5
1.8746,-0.05237,-0.12573,0.01245,46.83969,-192.59541,267.03818,N5
1.8936,0.02405,-0.12866,0.02905,53.58779,-204.50381,240.38168,N5
1.9213,0.09619,-0.13599,0.04224,60.70229,-203.26718,214.58015,N5
1.9421,0.14038,-0.14380,0.05334,67.78626,-187.64885,192.12213,N5
1.9640,0.16101,-0.13916,0.04114,73.46565,-157.31297,172.13741,N5
2.1680,0.15735,-0.13464,0.06091,76.42748,-111.92367,152.99237,N5
2.3750,0.07434,-0.13391,0.11829,77.55725,-58.64122,135.93893,N5
2.4226,-0.07043,-0.15283,0.17590,76.76336,-8.87023,120.48855,N5
2.4441,-0.20337,-0.19421,0.22559,74.68702,29.54198,104.99236,N5
2.4783,-0.24780,-0.23804,0.23047,72.91603,51.49618,91.37405,N5
2.4947,-0.16003,-0.24463,0.39099,70.53435,63.89313,83.09924,N5
2.5093,-0.20093,-0.27527,0.51318,64.39695,74.21374,75.57252,N5
2.5233,-0.35193,-0.30432,0.66309,56.10687,87.00764,62.29008,N5
2.5395,-0.40759,-0.34985,0.71082,46.65649,93.00764,42.88550,N5
2.5778,-0.43677,-0.40393,0.72644,37.48092,86.42748,25.67939,N5
2.5956,-0.43518,-0.48975,0.73657,27.35878,67.52672,13.60305,N5
2.7539,-0.38147,-0.58215,0.72192,19.02290,38.22901,6.15267,N5
2.9753,-0.28125,-0.66187,0.70691,12.16794,5.98473,1.57252,N5
3.0449,-0.14612,-0.72791,0.69800,6.79389,-20.27481,-1.52672,N5
3.0641,0.00049,-0.77002,0.70227,2.71756,-34.87023,-3.63359,N5
3.0802,0.12451,-0.79736,0.69824,-0.97710,-35.05344,-4.97710,N5
3.0970,0.19861,-0.81787,0.67896,-4.03053,-23.06870,-5.75573,N5
3.1155,0.22754,-0.83813,0.64734,-6.33588,-4.07634,-6.27481,N5
3.1308,0.19336,-0.86377,0.63062,-7.35878,15.11450,-5.74046,N5
3.1578,0.11023,-0.88916,0.63342,-7.52672,27.63359,-3.84733,N5
3.1743,0.02197,-0.89246,0.64038,-7.29771,28.79389,-1.34351,N5
3.1876,-0.02686,-0.87463,0.64050,-6.94656,19.02290,0.74809,N5
3.2025,-0.04797,-0.84619,0.64368,-6.70229,4.70229,1.78626,N5
3.2189,-0.02734,-0.82617,0.63049,-5.96947,-8.16794,1.35878,N5
3.3744,0.03589,-0.81628,0.61914,-5.02290,-16.19847,-0.16794,N5
3.4306,0.10620,-0.80969,0.61401,-3.77099,-17.06870,-1.14504,N5
3.6697,0.13232,-0.80066,0.59607,-2.91603,-10.22901,-1.14504,N5
3.7024,0.11682,-0.78003,0.57678,-1.98473,1.08397,-1.20611,N5
3.7283,0.05920,-0.76025,0.58191,-0.99237,10.71756,-1.83206,N5
3.7595,0.02515,-0.75427,0.59729,-0.13740,14.80916,-2.88550,N5
3.7787,0.02405,-0.76416,0.58594,0.62595,12.73282,-3.12977,N5
3.7993,0.03931,-0.77246,0.58386,1.67939,7.74046,-1.98473,N5
3.8246,0.06873,-0.76111,0.61487,2.58015,2.82443,-0.30534,N5
3.8467,0.08167,-0.73694,0.64966,2.21374,-0.73282,0.90076,N5
3.8674,0.10095,-0.72278,0.66260,1.25191,-0.56489,1.67939,N5
4.1357,0.12451,-0.72229,0.65771,-0.35115,3.78626,2.32061,N5
