time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3927,0.22778,-0.83130,0.57910,4.62595,32.27481,0.44275,N5
1.4116,0.19702,-0.80688,0.61304,3.20611,36.94656,-0.74809,N5
1.4340,0.18323,-0.77515,0.63831,0.21374,35.38931,-1.25191,N5
1.4556,0.19946,-0.76550,0.61255,-3.09924,28.19847,-0.30534,N5
1.6605,0.20972,-0.76794,0.60937,-7.17557,16.32061,2.32061,N5
1.7247,0.27734,-0.79480,0.49548,-9.00763,4.96183,6.59542,N5
2.0530,0.33582,-0.83435,0.41907,-8.41221,1.11450,11.16031,N5
2.0684,0.33557,-0.84595,0.39478,-5.95420,4.83969,15.61832,N5
2.0824,0.32776,-0.83557,0.39124,-2.88550,13.19084,18.47328,N5
2.0976,0.31641,-0.81177,0.39392,1.11450,23.37405,20.13741,N5
2.1283,0.35254,-0.80042,0.42029,4.83969,36.61069,20.94657,N5
2.1455,0.40686,-0.78247,0.46399,8.10687,55.75573,22.53435,N5
2.1587,0.42712,-0.75598,0.52014,8.73282,84.62595,24.65649,N5
2.1733,0.37476,-0.72046,0.53992,7.60305,120.56489,25.90840,N5
2.1960,0.27917,-0.69885,0.53516,5.87786,155.19084,25.60305,N5
2.2193,0.21472,-0.71301,0.50977,4.21374,180.19847,24.76336,N5
2.2336,0.12622,-0.73657,0.49048,3.29771,192.87022,25.28244,N5
2.3922,0.00952,-0.74939,0.46912,3.00763,192.67175,26.79389,N5
2.4395,-0.07251,-0.75415,0.46765,2.71756,177.48091,28.09160,N5
2.6477,-0.08484,-0.75562,0.45068,2.53435,151.64885,29.32825,N5
2.6667,-0.03638,-0.75195,0.45667,2.64122,124.74809,31.19084,N5
2.6844,0.04468,-0.73621,0.45068,2.50382,106.24428,33.40458,N5
2.6990,0.10559,-0.70996,0.44946,2.79389,100.88550,35.46565,N5
2.7372,0.11401,-0.66614,0.45642,2.53435,108.87023,35.61832,N5
2.7547,0.08582,-0.60217,0.47144,2.79389,126.48855,33.43512,N5
2.7697,0.06250,-0.53149,0.44604,2.01527,150.10687,28.45802,N5
2.7845,0.00378,-0.47302,0.41589,1.80153,174.59541,22.10687,N5
2.8021,-0.06201,-0.41650,0.40906,2.13740,199.75572,13.60305,N5
2.8242,-0.11047,-0.37854,0.38464,1.66412,221.37404,2.87023,N5
2.9488,-0.11511,-0.35449,0.38220,0.18321,240.09160,-9.38931,N5
2.9771,-0.08459,-0.37097,0.36682,-2.79389,257.00763,-22.15267,N5
3.2509,-0.07300,-0.42957,0.31970,-6.09160,274.07632,-34.33588,N5
3.2665,-0.10889,-0.51294,0.25049,-6.51908,290.10687,-46.76336,N5
3.2836,-0.13672,-0.55737,0.15747,-4.53435,303.98474,-61.29771,N5
3.3022,-0.17969,-0.60205,0.08142,-0.54962,310.30533,-72.70229,N5
3.3322,-0.26160,-0.64185,0.02612,7.03817,304.64124,-78.94656,N5
3.3498,-0.33215,-0.66150,-0.00037,17.87786,288.85495,-85.98473,N5
3.3654,-0.39343,-0.65198,-0.00513,30.32061,265.08398,-96.51908,N5
3.3851,-0.46179,-0.62915,0.00403,42.79389,233.43512,-107.74046,N5
3.4127,-0.53906,-0.60181,0.02222,55.28244,194.10687,-118.94656,N5
3.4313,-0.61108,-0.58301,0.03894,66.45802,145.48091,-130.77863,N5
3.6160,-0.67395,-0.59070,0.03662,76.73283,85.31298,-143.22137,N5
3.7881,-0.69629,-0.61389,0.03198,86.97710,15.14504,-158.21375,N5
4.0243,-0.66699,-0.63110,0.02576,97.55725,-60.09160,-175.64885,N5
4.0419,-0.59485,-0.62793,0.03491,107.41985,-134.01527,-193.95419,N5
4.0941,-0.50952,-0.60315,0.05737,116.70229,-200.00000,-212.73282,N5
