time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1815,0.16785,0.16516,0.99866,-11.11450,-13.26718,-44.35115,G15
2.1959,0.16052,0.18469,1.01147,-13.80153,-18.50382,-40.13741,G15
2.2099,0.17041,0.19153,1.02295,-16.65649,-22.85496,-37.66412,G15
2.2325,0.18201,0.19507,1.02173,-19.46565,-23.81679,-37.11450,G15
2.2464,0.19238,0.19531,1.00671,-22.06107,-20.91603,-38.22901,G15
2.3801,0.18347,0.18604,1.00720,-23.93893,-15.67939,-41.32824,G15
2.4246,0.15747,0.17786,0.99976,-25.19084,-10.35114,-45.81680,G15
2.6407,0.13281,0.16272,1.00488,-26.12214,-7.19084,-50.83969,G15
2.6574,0.11743,0.15808,0.99719,-26.99237,-7.35878,-56.21374,G15
2.6712,0.11206,0.15649,0.99304,-27.58779,-10.58015,-61.58779,G15
2.6999,0.11804,0.16174,0.98926,-27.98473,-15.80153,-67.12977,G15
2.7183,0.14502,0.16626,0.98975,-27.96947,-21.05343,-72.61069,G15
2.7380,0.17871,0.16528,0.98645,-27.90840,-24.59542,-78.12214,G15
2.7522,0.21838,0.17151,0.98804,-28.06107,-25.40458,-83.52672,G15
2.7667,0.24951,0.17297,0.97876,-28.50382,-23.34351,-88.88550,G15
2.7814,0.26221,0.17505,0.98792,-28.77863,-19.48092,-94.36641,G15
2.7949,0.27222,0.18616,0.99768,-29.40458,-16.09160,-99.03817,G15
2.8091,0.28601,0.19373,0.99719,-30.36641,-14.58015,-103.72519,G15
2.8255,0.29846,0.20154,0.98608,-31.23664,-14.74809,-106.91603,G15
2.9697,0.31714,0.21851,0.97839,-32.35115,-16.74809,-109.22137,G15
3.1521,0.34912,0.23547,0.96606,-33.45038,-20.22901,-111.81680,G15
3.1737,0.37537,0.23682,0.94275,-34.21374,-23.29771,-114.36641,G15
3.1933,0.39636,0.23523,0.93591,-34.67176,-26.13741,-116.44275,G15
3.2166,0.43115,0.23877,0.93372,-34.91603,-29.66412,-117.89313,G15
3.2400,0.47021,0.24719,0.93237,-35.14504,-32.59542,-118.33588,G15
3.2551,0.52197,0.24805,0.93140,-35.48092,-33.16031,-116.83969,G15
3.2767,0.56738,0.24487,0.93518,-36.13741,-30.04580,-113.52672,G15
3.2924,0.60376,0.25195,0.93298,-37.78626,-24.41221,-108.99236,G15
3.3063,0.60937,0.25659,0.92078,-39.86259,-17.64886,-104.15267,G15
3.3207,0.60010,0.26318,0.90796,-42.19847,-11.93893,-99.51145,G15
3.3344,0.58606,0.25647,0.87183,-43.92366,-8.61069,-96.42748,G15
3.3494,0.59656,0.25769,0.86279,-44.50382,-7.29771,-93.51145,G15
3.4772,0.60840,0.25330,0.85315,-44.30534,-5.96947,-91.58778,G15
3.6352,0.61597,0.23364,0.84509,-43.60305,-2.87023,-90.71756,G15
3.6509,0.61084,0.21594,0.85864,-42.79389,0.21374,-90.51908,G15
3.6679,0.59888,0.21240,0.84741,-42.47328,1.49618,-89.58778,G15
3.6826,0.58130,0.20996,0.83264,-42.32061,-0.96183,-86.85497,G15
3.7147,0.57141,0.20337,0.82861,-42.19847,-7.66412,-82.64122,G15
3.7300,0.57495,0.19946,0.81006,-42.50382,-16.68702,-77.58778,G15
3.7472,0.60486,0.19604,0.77649,-42.29008,-25.41985,-72.01527,G15
3.7661,0.63599,0.19080,0.77026,-41.35878,-30.85496,-66.88550,G15
3.7908,0.66797,0.17603,0.75879,-39.81680,-29.60305,-63.17557,G15
3.8069,0.70996,0.16284,0.75635,-37.77099,-22.82443,-61.02290,G15
3.8223,0.72021,0.16162,0.76086,-35.51145,-11.98473,-60.01527,G15
3.9506,0.70239,0.15735,0.76355,-33.67939,1.11450,-59.72519,G15
4.0688,0.66016,0.14197,0.77063,-32.09160,11.77099,-59.43512,G15
