time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5254,0.01550,1.02771,0.81250,74.35114,98.39695,88.91603,G15
2.5403,-0.01819,0.95764,0.83496,72.36641,87.28244,89.55725,G15
2.5557,0.00549,0.93689,0.87341,70.59542,75.54198,91.48092,G15
2.5713,0.06567,0.94641,0.86401,66.87023,69.05344,94.70229,G15
2.5921,0.09827,0.96765,0.83423,61.54198,70.62595,97.96947,G15
2.6058,0.07092,0.99207,0.80920,55.43512,78.77863,99.09924,G15
2.6194,0.01221,1.00452,0.77844,49.38931,88.62595,96.83969,G15
2.6325,-0.04211,0.98816,0.74939,44.76336,94.73283,92.25954,G15
2.6486,-0.07397,0.95056,0.74561,42.50382,96.16794,87.23664,G15
2.6736,-0.08252,0.92822,0.74438,41.26717,95.80153,82.38168,G15
2.6866,-0.06860,0.92700,0.72925,39.60305,95.20611,77.75572,G15
2.7006,-0.06812,0.92383,0.70447,37.22137,95.63359,73.96947,G15
2.8286,-0.09460,0.91895,0.68616,33.74046,95.11450,70.77863,G15
2.9579,-0.13049,0.91248,0.68225,30.04580,90.88550,67.52672,G15
3.0077,-0.15649,0.89539,0.69336,26.61069,81.34351,63.60305,G15
3.0238,-0.17407,0.87732,0.69128,23.95420,68.10687,59.52672,G15
3.0376,-0.17139,0.86377,0.70691,22.22901,54.25954,56.25954,G15
3.0681,-0.14209,0.85291,0.71594,20.10687,43.02290,54.45802,G15
3.0856,-0.10510,0.85498,0.73584,17.12977,37.25191,53.17557,G15
3.0986,-0.09619,0.86206,0.74744,13.38931,37.64885,50.59542,G15
3.1134,-0.11023,0.87122,0.74316,8.18321,41.17557,45.80153,G15
3.1291,-0.15320,0.87061,0.72729,2.59542,42.93130,39.75573,G15
3.1434,-0.19617,0.86658,0.71448,-2.15267,39.29771,33.12977,G15
3.1565,-0.21375,0.86462,0.69641,-6.10687,29.60305,26.47328,G15
3.1698,-0.20703,0.85742,0.68164,-9.22137,15.89313,19.90840,G15
3.1831,-0.18311,0.84546,0.64868,-11.60305,1.69466,12.88550,G15
3.3582,-0.14465,0.82153,0.61255,-13.29771,-11.06870,5.54198,G15
3.3944,-0.10767,0.80188,0.58545,-14.19847,-21.49618,-1.14504,G15
3.5141,-0.06006,0.79480,0.56177,-14.70229,-28.73282,-7.28244,G15
3.5342,-0.01990,0.79333,0.53821,-15.49618,-32.25954,-12.33588,G15
3.5486,-0.00562,0.80322,0.52148,-16.24427,-32.42748,-16.90076,G15
3.5629,0.00928,0.80688,0.50671,-16.94657,-31.38931,-22.04580,G15
3.5904,0.00464,0.81104,0.49268,-17.74046,-30.59542,-26.06107,G15
3.6044,0.00073,0.81311,0.48071,-18.29008,-31.43511,-29.95420,G15
3.6192,-0.01038,0.81177,0.48364,-18.45802,-34.30534,-33.40458,G15
3.6323,-0.01270,0.81775,0.47644,-18.58015,-39.17557,-36.44275,G15
3.6478,-0.00317,0.82397,0.47217,-18.71756,-45.81680,-39.12977,G15
3.6612,0.00232,0.82727,0.46228,-18.48855,-52.22901,-41.37405,G15
3.6793,0.01660,0.84045,0.45203,-18.06107,-57.09924,-43.52672,G15
3.7022,0.03125,0.84241,0.45911,-17.37405,-61.25191,-45.63359,G15
3.8731,0.03088,0.83679,0.46497,-16.42748,-63.96947,-47.67939,G15
4.0410,0.04993,0.84631,0.47241,-15.96947,-64.04580,-49.96947,G15
4.0559,0.06104,0.86328,0.47717,-15.93893,-61.54198,-51.89313,G15
