time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5025,-0.34436,0.90906,0.65381,-11.61832,-30.51908,4.00000,G15
1.5208,-0.29553,0.89526,0.61194,-14.48855,-40.93130,-5.17557,G15
1.5404,-0.24707,0.87805,0.57300,-16.99237,-50.48855,-14.12214,G15
1.6476,-0.19104,0.86133,0.53027,-19.05343,-58.73283,-22.97710,G15
1.7823,-0.16541,0.85266,0.48694,-20.79389,-65.03817,-31.06870,G15
1.8019,-0.12244,0.84094,0.45361,-21.63359,-71.08397,-39.80153,G15
1.8169,-0.09253,0.82532,0.42590,-22.04580,-76.42748,-46.74809,G15
1.8325,-0.05884,0.81848,0.40234,-22.24427,-81.49619,-52.24427,G15
1.8612,-0.02893,0.81909,0.39136,-22.16794,-86.09161,-56.64122,G15
1.8750,-0.01563,0.82507,0.38855,-22.65649,-89.00764,-59.34351,G15
1.8878,0.00073,0.85144,0.37158,-24.15267,-90.88550,-60.80916,G15
1.9017,0.02649,0.86890,0.34888,-25.74046,-92.83969,-61.06870,G15
1.9159,0.03674,0.87964,0.33496,-26.67175,-93.95420,-61.40458,G15
1.9306,0.05017,0.88806,0.32520,-26.74809,-92.30534,-62.85496,G15
1.9473,0.05383,0.88440,0.32874,-25.95420,-88.76336,-63.98473,G15
1.9755,0.04163,0.88867,0.34021,-24.79389,-84.24428,-63.86259,G15
1.9910,0.03064,0.91431,0.34607,-23.45038,-79.54198,-63.49618,G15
2.1525,0.01978,0.93750,0.35339,-21.25191,-75.00764,-63.75573,G15
2.3391,0.00000,0.94263,0.37708,-18.38168,-70.01527,-65.57252,G15
2.3562,-0.01025,0.94946,0.40283,-16.19847,-65.19084,-68.80916,G15
2.3724,-0.03430,0.96277,0.41968,-14.90076,-61.87786,-73.03817,G15
2.4030,-0.04431,0.96631,0.44177,-14.53435,-61.51145,-77.98473,G15
2.4178,-0.05237,0.97021,0.45276,-14.45802,-64.24428,-82.41222,G15
2.4347,-0.04834,0.96741,0.46045,-14.68702,-69.09924,-86.88550,G15
2.4483,-0.03845,0.96790,0.47107,-14.74809,-75.11450,-91.31298,G15
2.4607,-0.01831,0.96545,0.47107,-14.33588,-81.72519,-95.37405,G15
2.4754,0.01270,0.96545,0.45801,-13.51145,-87.95420,-98.36641,G15
2.4938,0.05811,0.97046,0.45410,-12.62595,-92.18320,-101.43511,G15
2.5113,0.09985,0.96741,0.45728,-12.06107,-92.01527,-103.51145,G15
2.5273,0.12781,0.97046,0.46362,-12.21374,-87.54198,-105.28244,G15
2.6637,0.13940,0.96948,0.46301,-13.26718,-80.96183,-106.48855,G15
2.8477,0.12671,0.96912,0.46594,-14.85496,-75.43511,-106.74809,G15
2.8708,0.09961,0.96509,0.45776,-16.70229,-73.78626,-106.54962,G15
2.8858,0.09424,0.95239,0.43542,-18.00000,-77.22137,-105.92367,G15
2.9024,0.11475,0.93762,0.43079,-17.92366,-83.81680,-104.42748,G15
2.9248,0.15540,0.93530,0.43164,-16.87023,-90.19847,-102.61069,G15
2.9399,0.19214,0.94434,0.42468,-15.60305,-93.00764,-101.52672,G15
2.9554,0.22144,0.95105,0.43030,-14.25954,-90.53435,-101.60305,G15
2.9709,0.24231,0.94434,0.43250,-13.72519,-83.64886,-101.67939,G15
2.9851,0.24792,0.93506,0.43433,-14.16794,-75.20611,-100.68702,G15
3.0087,0.22388,0.91699,0.44714,-15.37405,-67.41985,-98.99236,G15
3.0225,0.19690,0.89856,0.43994,-17.08397,-63.28244,-97.55725,G15
3.0363,0.18103,0.88416,0.41895,-18.03053,-65.57252,-95.54198,G15
3.1604,0.19312,0.87024,0.41187,-17.43511,-72.76336,-92.22900,G15
3.2870,0.22693,0.86780,0.41589,-15.69466,-79.98473,-88.64122,G15
3.3154,0.28052,0.86951,0.40906,-13.80153,-83.23664,-84.62595,G15
3.3327,0.32935,0.87268,0.41199,-11.51145,-80.62595,-80.68702,G15
3.3487,0.36951,0.88220,0.44128,-9.23664,-70.68702,-77.32825,G15
3.3642,0.38855,0.86938,0.46570,-8.42748,-54.67176,-74.29008,G15
3.3806,0.37073,0.84558,0.48376,-9.32824,-36.64122,-71.02290,G15
3.3976,0.32349,0.83008,0.47900,-10.96183,-21.86259,-66.79389,G15
3.4266,0.26135,0.82336,0.48022,-12.80916,-15.32824,-62.22901,G15
3.4431,0.21484,0.81555,0.48767,-13.86260,-18.35114,-57.12977,G15
3.4600,0.19348,0.80310,0.48743,-14.29008,-28.67175,-51.11450,G15
3.4768,0.20532,0.79236,0.48816,-13.92366,-41.77099,-44.48855,G15
3.4922,0.23865,0.80066,0.49548,-13.17557,-52.94656,-37.92366,G15
3.6291,0.28076,0.81006,0.49182,-12.76336,-58.61069,-31.43511,G15
3.7765,0.30542,0.80994,0.49915,-12.80916,-57.66412,-25.12977,G15
3.8114,0.30408,0.80347,0.50183,-13.25191,-51.49618,-19.20611,G15
3.8293,0.27661,0.80359,0.51587,-14.21374,-44.16794,-13.92366,G15
3.8449,0.23596,0.79602,0.51611,-15.20611,-38.64122,-8.90076,G15
3.8618,0.20483,0.79004,0.51733,-15.86260,-36.42748,-4.35115,G15
3.8881,0.18945,0.78186,0.51501,-16.09160,-36.68702,-0.32061,G15
3.9040,0.19043,0.77417,0.52344,-15.75572,-37.11450,3.09924,G15
3.9197,0.19104,0.76917,0.53052,-15.25191,-35.46565,5.61832,G15
3.9349,0.17871,0.77112,0.53748,-14.79389,-31.19084,7.34351,G15
3.9489,0.16626,0.76001,0.54175,-14.41221,-26.21374,8.35114,G15
3.9653,0.14270,0.76428,0.54358,-14.18321,-21.93893,9.60305,G15
3.9801,0.12622,0.77039,0.54724,-13.80153,-19.51145,10.24428,G15
3.9979,0.10596,0.76221,0.55554,-12.32061,-17.67939,10.97710,G15
4.1164,0.10254,0.76904,0.55957,-11.69466,-17.26718,11.29771,G15
4.2661,0.10974,0.77429,0.56360,-10.85496,-16.88550,11.54198,G15
