time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0273,0.52380,0.25867,0.78918,-19.37405,3.80153,-107.92367,G15
2.0412,0.53650,0.23926,0.77942,-18.13741,-4.51908,-103.51145,G15
2.0578,0.56360,0.22290,0.78406,-16.41221,-12.62595,-98.35114,G15
2.0858,0.60547,0.21472,0.77954,-14.96183,-18.18321,-91.90839,G15
2.2078,0.64404,0.21082,0.79248,-13.37405,-20.04580,-85.40458,G15
2.3650,0.67139,0.22046,0.81274,-12.12214,-17.83206,-80.29008,G15
2.3955,0.67114,0.22522,0.82642,-11.70992,-12.33588,-76.44275,G15
2.4112,0.64868,0.22412,0.82996,-11.95420,-6.32061,-73.11450,G15
2.4246,0.61670,0.21484,0.84338,-12.21374,-3.66412,-69.61832,G15
2.4533,0.59167,0.21094,0.85913,-12.27481,-5.74046,-65.72519,G15
2.4672,0.58350,0.20056,0.84973,-12.33588,-11.98473,-61.05344,G15
2.4828,0.59644,0.19165,0.84839,-11.95420,-20.27481,-55.00763,G15
2.5055,0.62122,0.18848,0.83997,-11.11450,-27.87786,-48.42748,G15
2.5196,0.66260,0.18347,0.84094,-9.74046,-31.90840,-42.04580,G15
2.5323,0.69592,0.17700,0.85510,-8.06107,-30.03053,-36.01527,G15
2.5459,0.71301,0.17297,0.85901,-7.03817,-22.41221,-30.27481,G15
2.5611,0.71399,0.18091,0.84875,-6.62595,-11.74046,-24.88550,G15
2.7009,0.67444,0.18237,0.86755,-6.54962,-1.08397,-19.60305,G15
2.7308,0.60876,0.17908,0.86670,-6.85496,6.47328,-15.05344,G15
2.8666,0.55884,0.17651,0.86218,-6.88550,8.50382,-10.93130,G15
2.8860,0.53076,0.17017,0.84192,-6.51908,5.55725,-6.65649,G15
2.9021,0.52844,0.16699,0.83069,-5.23664,0.65649,-2.56489,G15
2.9218,0.53174,0.16284,0.83813,-3.40458,-2.21374,1.11450,G15
2.9490,0.53418,0.15576,0.83154,-2.00000,-1.69466,4.25954,G15
2.9625,0.53357,0.15662,0.81152,-0.79389,0.77863,7.28244,G15
2.9759,0.52246,0.16187,0.80676,0.41221,4.25954,10.16794,G15
2.9887,0.49304,0.15930,0.80688,1.51145,7.93893,12.83969,G15
3.0024,0.46753,0.16235,0.80371,2.38168,10.59542,15.37405,G15
3.0177,0.45190,0.17078,0.77905,2.93130,10.71756,18.16794,G15
3.0305,0.43701,0.18604,0.75830,3.69466,8.91603,21.69466,G15
3.0440,0.42627,0.18774,0.72485,4.87023,5.58779,25.49618,G15
3.0575,0.42383,0.18066,0.69629,6.77863,1.25191,29.35878,G15
3.1878,0.44055,0.18250,0.67078,9.64886,-3.41985,33.23664,G15
3.3199,0.47644,0.17822,0.64258,13.17557,-6.30534,36.90076,G15
3.3351,0.50195,0.17725,0.61829,16.90076,-5.38931,40.67176,G15
3.3482,0.50781,0.18323,0.60718,20.99237,-0.62595,44.33588,G15
3.3631,0.50037,0.18726,0.60034,24.96183,5.70992,47.41985,G15
3.3954,0.49207,0.20178,0.58521,28.68702,11.52672,49.92366,G15
3.4116,0.48157,0.21228,0.55115,32.03053,16.00000,52.53435,G15
3.4249,0.46387,0.23413,0.51526,35.49618,18.32061,55.49618,G15
3.4395,0.45593,0.25769,0.46167,39.37405,18.45802,58.74809,G15
3.4546,0.45691,0.27002,0.41174,44.10687,16.80916,62.30534,G15
3.4683,0.46582,0.25769,0.38770,50.62595,15.41985,66.25954,G15
3.4838,0.48059,0.23474,0.39062,58.80916,16.15267,69.51145,G15
3.5038,0.50122,0.21387,0.44604,67.98473,21.63359,71.55725,G15
3.6332,0.50854,0.21667,0.53784,76.16794,34.15267,72.53435,G15
3.6547,0.50623,0.23560,0.54749,81.20611,51.03817,72.73283,G15
3.8214,0.48145,0.26624,0.54395,84.80916,67.66412,72.91603,G15
3.8392,0.43298,0.31189,0.52600,87.26717,79.26717,73.19084,G15
3.8522,0.36731,0.36169,0.49915,88.93130,83.41985,73.74046,G15
3.8650,0.31287,0.40869,0.47986,90.67175,78.80916,74.70229,G15
3.8941,0.28857,0.43555,0.45068,93.28244,66.38168,76.59542,G15
3.9073,0.28662,0.42712,0.46899,98.85497,50.79389,78.99236,G15
3.9242,0.30725,0.39612,0.56152,107.28244,36.77863,80.38168,G15
3.9367,0.36011,0.37500,0.65808,115.22137,29.60305,79.40458,G15
3.9496,0.42310,0.39270,0.69348,120.27481,31.67939,77.29771,G15
3.9629,0.44202,0.43591,0.69714,123.12977,40.39695,75.78626,G15
3.9799,0.42029,0.49060,0.69507,124.42748,50.51908,74.33588,G15
3.9998,0.38660,0.54883,0.68408,124.68702,57.29771,71.67939,G15
4.0142,0.37134,0.60632,0.67603,124.80916,58.68702,68.83969,G15
4.1569,0.35205,0.63684,0.65869,124.70229,56.27481,67.31298,G15
