time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8312,0.36316,0.60937,0.75098,-86.44275,36.93130,92.68702,G15
1.8459,0.37097,0.58093,0.68945,-85.16031,28.67175,90.29008,G15
1.8612,0.38062,0.55505,0.64795,-82.38168,22.35114,86.13741,G15
1.8797,0.39001,0.54309,0.61060,-78.50381,17.20611,81.29771,G15
1.9891,0.39050,0.52808,0.58704,-73.55725,13.19084,77.37405,G15
2.0195,0.40198,0.50366,0.58557,-68.21374,10.83969,75.72519,G15
2.0351,0.40906,0.45972,0.61475,-63.67939,11.51145,77.05344,G15
2.1680,0.40344,0.44128,0.64441,-60.62595,15.84733,80.58015,G15
2.1827,0.39990,0.42896,0.61401,-59.83206,23.26718,84.54962,G15
2.1980,0.39441,0.41296,0.57703,-59.11450,32.80916,87.72519,G15
2.2238,0.36743,0.38232,0.57141,-57.37405,44.06107,88.22900,G15
2.2387,0.31531,0.34985,0.57727,-54.45802,58.12214,85.37405,G15
2.2549,0.26587,0.31348,0.59253,-50.68702,73.26717,80.32061,G15
2.2694,0.22498,0.27991,0.63867,-45.58779,87.78626,74.74809,G15
2.2844,0.17834,0.27539,0.69543,-41.45038,100.97710,69.60305,G15
2.3010,0.12170,0.29761,0.71301,-39.98473,110.88550,65.81680,G15
2.3212,0.06433,0.32410,0.69519,-40.56488,113.46565,63.63359,G15
2.3355,-0.00769,0.32336,0.67908,-42.21374,107.11450,62.35115,G15
2.3484,-0.07068,0.29578,0.67383,-42.73283,92.36641,60.51908,G15
2.3632,-0.10461,0.24512,0.70691,-41.16031,71.00764,57.38931,G15
2.4884,-0.09424,0.19763,0.73328,-37.55725,47.63359,52.50382,G15
2.6923,-0.05811,0.17456,0.75476,-33.46565,28.50382,46.82443,G15
2.7088,-0.02014,0.17151,0.77380,-30.07634,16.35114,41.61832,G15
2.7236,0.00537,0.17517,0.77795,-27.74046,11.29771,37.84733,G15
2.7380,0.02783,0.18457,0.76660,-27.16031,9.83206,36.18320,G15
2.7695,0.04431,0.18909,0.74646,-27.28244,8.94656,35.89313,G15
2.7843,0.04712,0.17163,0.74243,-26.56489,7.19084,34.64122,G15
2.8011,0.04370,0.14819,0.74866,-24.65649,6.25954,30.76336,G15
2.8262,0.05237,0.13843,0.74878,-22.38168,8.07634,25.11450,G15
2.8391,0.05432,0.14124,0.75366,-20.21374,12.88550,20.04580,G15
2.8509,0.04907,0.14392,0.76135,-18.38168,19.66412,16.48855,G15
2.8638,0.03467,0.15601,0.75122,-17.46565,26.30534,14.39695,G15
2.9851,0.01709,0.16589,0.73669,-16.87023,29.98473,13.84733,G15
3.1575,-0.00330,0.16907,0.72778,-16.09160,30.01527,14.24428,G15
3.2281,-0.01855,0.15588,0.72766,-14.76336,27.78626,14.32061,G15
3.2450,-0.01843,0.13403,0.74536,-12.50382,24.21374,12.25954,G15
3.2601,-0.01721,0.12378,0.76367,-9.28244,21.03817,7.20611,G15
3.2753,-0.02441,0.11792,0.78564,-6.00000,20.18321,-0.33588,G15
3.3065,-0.03723,0.13123,0.82117,-3.14504,20.73282,-8.44275,G15
3.3193,-0.04309,0.14954,0.84888,-1.05344,20.19847,-15.70992,G15
3.3331,-0.05798,0.16040,0.87427,0.25954,17.45038,-21.41985,G15
3.3576,-0.07373,0.16528,0.91272,0.79389,11.31298,-25.31298,G15
3.3710,-0.08228,0.17651,0.94080,0.56489,1.08397,-27.57252,G15
3.3840,-0.06421,0.18811,0.96191,-0.03053,-11.96947,-28.79389,G15
3.3980,-0.02161,0.19250,0.97131,-0.74809,-24.07634,-29.78626,G15
3.4133,0.03186,0.19006,1.00610,-1.52672,-30.83969,-30.83969,G15
3.5547,0.05786,0.18823,1.03333,-2.96183,-29.31298,-31.80153,G15
3.7298,0.07129,0.20215,1.06201,-5.23664,-20.88550,-32.13741,G15
3.7475,0.05457,0.21521,1.08740,-8.09160,-9.22137,-32.45802,G15
3.7619,0.02063,0.23145,1.09570,-11.31298,2.79389,-33.64885,G15
3.7855,-0.01758,0.24756,1.09839,-14.35114,12.56489,-35.95420,G15
3.8025,-0.04810,0.24634,1.09460,-17.06870,18.64122,-39.63359,G15
3.8168,-0.07031,0.23364,1.07861,-18.94657,20.76336,-44.77863,G15
3.8305,-0.09229,0.21606,1.06384,-19.89313,19.00763,-51.20611,G15
3.8436,-0.11182,0.20190,1.05627,-19.52672,13.98473,-58.59542,G15
3.8583,-0.11218,0.18860,1.03564,-18.59542,7.08397,-65.96947,G15
3.8745,-0.07776,0.18921,1.01880,-17.25191,0.04580,-72.35114,G15
3.8895,-0.04150,0.19446,1.00452,-15.95420,-5.16031,-77.49619,G15
3.9106,-0.00427,0.19214,1.01086,-14.24428,-7.86260,-82.70229,G15
4.0763,0.02490,0.19739,1.01282,-12.88550,-7.58779,-88.80916,G15
