time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5595,-0.20374,-0.55408,0.64624,-13.61832,0.35115,-8.79389,N3
1.5743,-0.23792,-0.57385,0.57568,-8.39695,-2.39695,-7.09924,N3
1.5869,-0.19568,-0.56494,0.56921,-0.96183,-4.03053,-7.35878,N3
1.6912,-0.02185,-0.51465,0.65283,2.99237,-7.02290,-5.98473,N3
1.8457,-0.08203,-0.47705,0.76453,5.61832,1.20611,1.58779,N3
1.8862,-0.19702,-0.47021,0.95789,4.56489,15.96947,3.28244,N3
1.9016,-0.23169,-0.49011,1.01563,0.62595,16.00000,-0.24427,N3
1.9158,-0.18726,-0.50623,1.05701,-3.70992,8.88550,-0.62595,N3
1.9350,-0.23303,-0.52686,1.06909,-10.03053,4.15267,0.85496,N3
1.9546,-0.33264,-0.55811,0.99023,-16.45802,4.87023,0.50382,N3
1.9707,-0.38782,-0.61096,0.84827,-19.46565,3.29771,-2.32061,N3
1.9832,-0.34387,-0.66345,0.65137,-18.32061,-5.60305,-5.29771,N3
1.9964,-0.23730,-0.65210,0.55920,-11.78626,-18.45802,-5.81679,N3
2.0102,-0.10669,-0.62024,0.61255,-3.66412,-25.45038,-3.35878,N3
2.0236,0.01855,-0.58411,0.72241,-0.50382,-20.59542,0.70229,N3
2.0362,0.00977,-0.55933,0.82068,-0.32061,-1.48092,7.37405,N3
2.0545,-0.06409,-0.53552,0.87610,-2.38168,18.61069,10.03053,N3
2.0691,-0.20996,-0.54077,0.89893,-5.19084,30.04580,8.32061,N3
2.2164,-0.27380,-0.54907,0.84216,-8.07634,31.22137,3.60305,N3
2.3882,-0.33667,-0.55737,0.79785,-10.06107,26.48855,1.26718,N3
2.4190,-0.37769,-0.57361,0.72546,-10.80916,17.46565,-0.91603,N3
2.4350,-0.35107,-0.58728,0.65710,-8.30534,4.38168,-3.66412,N3
2.4492,-0.27551,-0.56909,0.56482,-5.51145,-5.81679,-6.48855,N3
2.4628,-0.18799,-0.55554,0.60217,-2.62595,-7.63359,-7.03817,N3
2.4982,-0.16418,-0.52820,0.69275,1.34351,-2.94656,-5.41985,N3
2.5125,-0.11621,-0.52173,0.68945,2.88550,5.57252,-4.10687,N3
2.5266,-0.16064,-0.50085,0.85400,3.43511,14.07634,-3.89313,N3
2.5407,-0.27148,-0.48621,0.97742,-3.95420,17.00763,-6.18321,N3
2.5575,-0.27856,-0.49670,0.98206,-8.53435,6.91603,-6.41221,N3
2.5701,-0.26514,-0.52917,0.90881,-13.31298,-5.48092,-5.81679,N3
2.5827,-0.27014,-0.56409,0.81213,-15.54198,-16.18321,-5.54198,N3
2.5973,-0.26318,-0.57043,0.80212,-14.41221,-24.93130,-5.96947,N3
2.7421,-0.19055,-0.54468,0.85645,-14.16794,-34.61069,-5.83206,N3
2.8844,-0.11011,-0.55164,0.94189,-15.95420,-38.27481,-3.49618,N3
2.9588,-0.03906,-0.55774,0.99768,-20.96183,-34.15267,-2.38168,N3
2.9795,-0.09021,-0.56152,1.02576,-26.13741,-19.41985,-1.70992,N3
2.9979,-0.15674,-0.58154,0.93909,-30.88550,-6.51908,-4.30534,N3
3.0333,-0.27002,-0.63098,0.81384,-32.94656,0.19847,-7.72519,N3
3.0492,-0.35754,-0.64783,0.73682,-30.67175,-1.05344,-11.41985,N3
3.0655,-0.35474,-0.65247,0.66589,-30.64122,-10.73282,-14.50382,N3
3.0807,-0.29675,-0.66541,0.60657,-30.29008,-24.21374,-14.09160,N3
3.0966,-0.22119,-0.68030,0.54065,-27.17557,-33.58779,-12.15267,N3
3.1097,-0.11365,-0.68164,0.47546,-21.90840,-35.03817,-11.69466,N3
3.1248,0.02905,-0.66614,0.45349,-15.20611,-29.22137,-10.61069,N3
3.1408,0.05554,-0.64185,0.47351,-7.12977,-12.21374,-7.38931,N3
3.2414,0.03870,-0.60522,0.52502,-0.88550,10.15267,-6.74809,N3
3.3970,-0.02283,-0.58130,0.60669,5.25191,31.23664,-6.21374,N3
3.4191,-0.06494,-0.57019,0.64893,7.61832,48.32061,-5.96947,N3
3.4354,-0.13318,-0.56702,0.70142,6.76336,57.95420,-4.97710,N3
3.4572,-0.20337,-0.55090,0.70886,6.22901,57.58779,-2.96183,N3
3.4755,-0.36377,-0.56006,0.63293,5.90840,51.45038,-2.13740,N3
3.4895,-0.48608,-0.55774,0.84937,7.38931,34.58015,-5.16031,N3
3.5020,-0.46594,-0.54089,0.96448,4.27481,3.37405,-10.24428,N3
3.5158,-0.35791,-0.53992,0.97913,-1.63359,-31.00763,-9.78626,N3
3.5296,-0.21997,-0.55481,0.99329,-8.50382,-58.48855,-8.48855,N3
3.5425,-0.08008,-0.60059,0.95837,-15.81679,-72.96183,-5.64885,N3
3.5571,0.00610,-0.64233,0.89514,-19.89313,-69.78626,-1.74046,N3
3.5785,0.09595,-0.69238,0.79956,-21.92366,-50.27481,-0.70229,N3
3.5974,0.12354,-0.70483,0.72327,-20.07634,-19.08397,-0.59542,N3
3.7173,0.04517,-0.69922,0.67322,-17.22137,17.19084,-1.46565,N3
3.8570,-0.07373,-0.68994,0.61865,-13.64886,43.83206,-2.99237,N3
3.8915,-0.26270,-0.67212,0.66504,-8.88550,60.33588,-4.12214,N3
3.9056,-0.40063,-0.64600,0.68665,-5.29771,58.85496,-5.40458,N3
3.9207,-0.43225,-0.61548,0.71423,-1.96947,38.25954,-5.84733,N3
3.9558,-0.36194,-0.57324,0.74365,0.24427,10.01527,-5.86260,N3
3.9724,-0.19446,-0.55615,0.75610,-0.24427,-11.95420,-5.93893,N3
3.9869,-0.05127,-0.57568,0.77966,0.00000,-17.90840,-4.83969,N3
3.9998,0.04956,-0.54504,0.79407,0.82443,-7.92366,-3.96947,N3
4.0141,0.09583,-0.53821,0.73108,-2.59542,14.64122,-3.03817,N3
4.0287,-0.03735,-0.59204,0.69971,-2.74809,40.30534,-1.32824,N3
4.0432,-0.22498,-0.59802,0.78711,-1.58779,58.24427,-4.27481,N3
4.0586,-0.34314,-0.56677,0.85852,-2.44275,59.78626,-9.57252,N3
