time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9480,-0.34155,-0.70044,0.77295,-17.23664,26.87023,12.70229,N3
0.9625,-0.35547,-0.72046,0.69751,-14.91603,25.26718,11.41985,N3
0.9756,-0.37024,-0.73926,0.64612,-10.13740,23.06870,9.95420,N3
1.0096,-0.38245,-0.74500,0.61975,-3.00763,20.50382,8.45802,N3
1.0227,-0.38892,-0.74060,0.59692,5.19084,15.95420,7.08397,N3
1.0357,-0.37952,-0.73267,0.56653,13.48092,8.76336,5.72519,N3
1.0484,-0.35425,-0.71790,0.54480,22.71756,-0.21374,5.06870,N3
1.0625,-0.31433,-0.69592,0.50793,32.58015,-10.12214,4.80916,N3
1.0758,-0.26794,-0.66345,0.48425,42.85496,-18.68702,5.03817,N3
1.0898,-0.21863,-0.63721,0.46362,52.99237,-22.82443,5.54198,N3
1.1049,-0.16077,-0.60559,0.46240,63.61832,-24.36641,6.22901,N3
1.1232,-0.10938,-0.56677,0.48596,73.52672,-22.97710,7.96947,N3
1.2342,-0.07117,-0.52783,0.51123,81.86259,-20.07634,9.63359,N3
1.3865,-0.02380,-0.49585,0.55164,88.83969,-16.39695,10.99237,N3
1.4027,0.01282,-0.46326,0.59900,94.56489,-9.89313,13.19084,N3
1.4167,0.01770,-0.42554,0.66296,98.73283,0.18321,16.00000,N3
1.4570,-0.01453,-0.38721,0.71570,101.00764,12.99237,18.61069,N3
1.4723,-0.05127,-0.35730,0.74976,100.27481,25.80153,20.01527,N3
1.4869,-0.07593,-0.35120,0.73083,98.16794,35.81680,19.51145,N3
1.5019,-0.11389,-0.34448,0.72961,97.81680,43.40458,18.79389,N3
1.5172,-0.14819,-0.33655,0.72693,96.13741,48.48855,17.89313,N3
1.5311,-0.18274,-0.31982,0.77393,94.13741,51.69466,17.64886,N3
1.5472,-0.21423,-0.28650,0.81409,90.74809,53.83206,18.65649,N3
1.5642,-0.23218,-0.26453,0.87842,84.73283,57.12977,19.29771,N3
1.5773,-0.29089,-0.25610,0.93494,78.04580,61.12977,19.46565,N3
1.7016,-0.38440,-0.21741,1.05554,68.93130,62.53435,18.15267,N3
1.9209,-0.43372,-0.20605,1.14587,55.48092,55.74046,14.32061,N3
1.9408,-0.42847,-0.22217,1.16821,42.91603,46.65649,10.36641,N3
1.9565,-0.45288,-0.23169,1.14343,30.42748,38.06107,7.55725,N3
1.9704,-0.45923,-0.25330,1.08240,18.67175,29.54198,3.92366,N3
2.0041,-0.43152,-0.26074,1.01074,9.22137,18.29008,0.39695,N3
2.0181,-0.37610,-0.29211,0.89966,1.03817,8.67176,-2.82443,N3
2.0331,-0.33240,-0.32874,0.79053,-3.77099,5.29771,-5.54198,N3
2.0457,-0.31348,-0.34631,0.70886,-5.80153,6.59542,-7.77099,N3
2.0699,-0.29956,-0.36975,0.65601,-6.21374,8.77863,-9.14504,N3
2.0823,-0.31580,-0.38477,0.64148,-3.58779,7.96947,-8.68702,N3
2.0943,-0.34937,-0.38977,0.64331,0.12214,4.82443,-7.83206,N3
2.1071,-0.37598,-0.39209,0.63696,4.58015,-2.16794,-6.68702,N3
2.1210,-0.37988,-0.39917,0.61682,10.68702,-11.75572,-5.70992,N3
2.2581,-0.37769,-0.39893,0.61084,18.80916,-21.83206,-5.16031,N3
2.4008,-0.34924,-0.38696,0.63477,27.34351,-30.59542,-4.77863,N3
2.4414,-0.34924,-0.35449,0.66272,35.75573,-36.19847,-2.21374,N3
2.4577,-0.39819,-0.29297,0.81616,40.42748,-43.64885,0.09160,N3
2.4713,-0.32703,-0.20312,1.09778,38.42748,-49.22137,0.30534,N3
2.4947,-0.16040,-0.18127,1.24683,29.41985,-48.62595,2.93130,N3
2.5142,-0.08044,-0.16943,1.31958,17.72519,-28.24427,8.04580,N3
2.5269,-0.09912,-0.17908,1.28943,2.45802,3.37405,9.74046,N3
2.5396,-0.14966,-0.21716,1.13647,-12.76336,32.59542,5.25191,N3
2.5564,-0.21057,-0.25171,0.96777,-22.38168,51.64885,-1.95420,N3
2.5703,-0.26196,-0.29468,0.85132,-27.98473,62.50382,-9.61832,N3
2.5829,-0.27039,-0.33362,0.79187,-31.22137,69.40458,-14.61069,N3
2.5950,-0.35669,-0.37524,0.76880,-32.16794,73.93893,-13.81679,N3
2.6079,-0.50281,-0.39783,0.75183,-32.41221,67.81680,-11.69466,N3
2.7221,-0.55896,-0.40857,0.70862,-29.89313,45.28244,-9.96947,N3
2.8777,-0.56531,-0.42224,0.66626,-22.80916,10.42748,-6.33588,N3
2.9602,-0.50256,-0.43250,0.64343,-14.39695,-24.73282,-3.02290,N3
2.9749,-0.37292,-0.42212,0.61548,-4.85496,-56.61069,0.21374,N3
2.9884,-0.23584,-0.39185,0.55688,7.02290,-76.70229,5.37405,N3
3.0031,-0.14209,-0.37488,0.53870,20.27481,-81.63359,12.06107,N3
3.0189,-0.07068,-0.36938,0.50854,33.11450,-75.08397,18.01527,N3
3.0452,-0.07874,-0.33167,0.54834,44.73283,-55.80153,22.01527,N3
3.0583,-0.24341,-0.24048,0.97302,49.28244,-31.67939,21.66412,N3
3.0723,-0.23474,-0.19348,1.20081,41.17557,-8.53435,16.24427,N3
3.0862,-0.18384,-0.12305,1.39087,29.57252,23.28244,15.32824,N3
3.1007,-0.22119,-0.08643,1.41016,14.07634,52.65649,15.12977,N3
3.1165,-0.25781,-0.09607,1.29309,-0.64122,71.12977,11.66412,N3
3.1329,-0.32654,-0.14917,1.08716,-12.12214,80.88550,6.70229,N3
3.2486,-0.38599,-0.21301,0.85547,-18.16794,84.94656,1.48092,N3
3.2810,-0.41980,-0.23437,0.74963,-20.13741,82.39695,-3.74046,N3
3.4522,-0.46350,-0.32031,0.74084,-19.92366,59.83206,-5.64885,N3
3.4702,-0.58972,-0.36975,0.77136,-17.78626,39.70992,-2.96183,N3
3.4851,-0.63794,-0.37366,0.78003,-14.13740,7.26718,-1.51145,N3
3.4986,-0.57227,-0.34534,0.72217,-8.80916,-28.96183,-0.22901,N3
3.5322,-0.46057,-0.31335,0.67615,-1.37405,-60.22901,2.22901,N3
3.5470,-0.32275,-0.30774,0.63171,5.98473,-81.09924,4.85496,N3
3.5593,-0.19031,-0.31262,0.59570,15.29771,-88.41222,8.09160,N3
3.5727,-0.11182,-0.30444,0.64148,25.28244,-79.19084,12.13740,N3
3.5869,-0.07959,-0.30884,0.63110,32.54962,-58.90076,14.77863,N3
3.6002,-0.15881,-0.29492,0.58862,40.99237,-33.38931,15.75572,N3
3.6186,-0.39661,-0.17542,1.01208,47.22137,-6.10687,14.04580,N3
3.6381,-0.43848,-0.12756,1.21399,36.70229,6.88550,6.22901,N3
3.7280,-0.33875,-0.04895,1.37830,25.16031,21.29771,3.40458,N3
3.8839,-0.29785,-0.02539,1.42139,9.57252,37.66412,4.54962,N3
3.8980,-0.29016,-0.08582,1.28320,-8.74809,49.92366,2.97710,N3
3.9127,-0.32361,-0.17407,1.05750,-20.74809,55.64885,0.06107,N3
3.9284,-0.40027,-0.21606,0.90259,-26.04580,57.40458,-4.42748,N3
3.9641,-0.41638,-0.23279,0.77759,-29.38931,53.38931,-10.18321,N3
3.9801,-0.37939,-0.26196,0.69226,-30.18321,44.48855,-13.22137,N3
3.9934,-0.38782,-0.31238,0.69482,-27.63359,35.06870,-11.86260,N3
4.0062,-0.45984,-0.33655,0.71082,-25.28244,24.54962,-9.17557,N3
4.0202,-0.47009,-0.34534,0.70337,-21.83206,5.69466,-6.29008,N3
4.0337,-0.45142,-0.33997,0.68372,-16.03053,-14.90076,-2.13740,N3
4.0488,-0.42407,-0.32812,0.67834,-10.06107,-33.78626,1.63359,N3
4.1720,-0.33667,-0.31738,0.64893,-3.31298,-49.12977,3.61832,N3
