time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6412,-0.14429,-0.61768,0.79749,-5.03817,11.41985,3.98473,N3
3.6577,-0.20459,-0.63232,0.73474,-6.54962,23.43511,3.34351,N3
3.6733,-0.32092,-0.63794,0.74756,-6.33588,30.09160,0.44275,N3
3.6881,-0.37817,-0.62292,0.74817,-6.44275,25.14504,-2.16794,N3
3.7167,-0.38232,-0.60962,0.75708,-5.78626,9.80153,-2.36641,N3
3.7329,-0.30566,-0.60742,0.72083,-6.50382,-5.51145,-3.12977,N3
3.7477,-0.21497,-0.60217,0.72388,-6.09160,-14.27481,-4.00000,N3
3.7623,-0.15063,-0.57776,0.69006,-6.10687,-14.39695,-4.16794,N3
3.7759,-0.15698,-0.59131,0.62708,-5.40458,-7.74046,-2.36641,N3
3.7898,-0.18872,-0.61096,0.68140,-3.77099,2.38168,-2.42748,N3
3.8043,-0.21582,-0.61438,0.65747,-2.74809,4.94656,-3.05344,N3
3.9150,-0.22791,-0.57654,0.67871,-0.96183,4.15267,-3.34351,N3
4.0545,-0.22278,-0.56689,0.77136,-1.06870,1.35878,-2.88550,N3
