time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5281,-0.04822,-0.45020,0.83850,-10.65649,6.71756,-19.66412,N3
3.5457,-0.11609,-0.47925,0.86670,-12.80916,27.55725,-24.04580,N3
3.5619,-0.08545,-0.54578,0.88599,-15.63359,31.48092,-26.79389,N3
3.5780,-0.11011,-0.59534,0.80322,-17.28244,31.60305,-24.30534,N3
3.5960,-0.26453,-0.61450,0.74744,-16.25954,36.80916,-24.94657,N3
3.6126,-0.33228,-0.64453,0.78259,-14.74809,32.29008,-28.71756,N3
3.6440,-0.34839,-0.68726,0.72925,-13.43511,10.62595,-27.08397,N3
3.6584,-0.35413,-0.69629,0.67786,-10.03053,-17.02290,-22.91603,N3
3.6707,-0.21436,-0.68750,0.68591,-6.73282,-44.83969,-20.64122,N3
3.6861,0.03650,-0.68054,0.71545,-5.77099,-64.74809,-14.71756,N3
3.7021,0.21509,-0.67981,0.67505,-7.51145,-65.11450,-3.22137,N3
3.8500,0.28955,-0.67554,0.71191,-7.63359,-39.83206,5.92366,N3
4.0537,0.20947,-0.69958,0.73572,-6.96183,-5.55725,10.24428,N3
4.0758,-0.07153,-0.70398,0.72388,-5.11450,25.90840,9.35878,N3
4.0910,-0.30762,-0.69446,0.65100,-4.54962,43.60305,0.30534,N3
