time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3080,-0.34998,-0.22998,0.77673,-8.33588,34.76336,-0.13740,N3
3.3314,-0.37976,-0.24683,0.77283,-5.49618,23.52672,0.68702,N3
3.3484,-0.41882,-0.29309,0.68323,-1.87786,13.20611,1.58779,N3
3.3621,-0.41748,-0.29944,0.68237,3.69466,0.04580,1.17557,N3
3.3952,-0.33057,-0.25574,0.75049,9.78626,-18.51908,2.48855,N3
3.4105,-0.23633,-0.20984,0.82690,14.56489,-31.12977,6.56489,N3
3.4249,-0.14819,-0.18506,0.86719,15.89313,-31.66412,10.18321,N3
3.4392,-0.12561,-0.17188,0.93848,15.46565,-21.35878,12.94656,N3
3.4526,-0.15723,-0.17285,0.99231,12.91603,-6.19847,13.74046,N3
3.4655,-0.18494,-0.17163,1.03369,10.12214,5.90840,12.79389,N3
3.4794,-0.19324,-0.15649,1.08716,6.70229,13.46565,11.72519,N3
3.4934,-0.24951,-0.12305,1.11230,1.64885,21.40458,11.05344,N3
3.6905,-0.30908,-0.07703,1.15295,-5.02290,28.27481,9.95420,N3
3.7766,-0.37109,-0.07849,1.13989,-11.96947,29.61832,8.50382,N3
3.7941,-0.45203,-0.13770,1.08447,-18.45802,27.11450,5.69466,N3
3.8332,-0.48157,-0.22241,0.95654,-22.03053,16.70229,1.78626,N3
3.8525,-0.46021,-0.25854,0.88647,-21.34351,-0.33588,-0.32061,N3
3.8716,-0.38342,-0.26770,0.81128,-19.09924,-17.81679,0.21374,N3
3.8885,-0.27136,-0.25000,0.75293,-14.09160,-29.98473,2.83969,N3
3.9015,-0.15100,-0.21338,0.75073,-9.14504,-30.48855,5.63359,N3
3.9158,-0.07263,-0.17688,0.81250,-5.02290,-18.47328,8.39695,N3
3.9318,-0.07312,-0.14258,0.84546,-1.41985,3.35878,10.42748,N3
3.9470,-0.12183,-0.11975,0.84668,0.65649,29.69466,9.28244,N3
3.9602,-0.19031,-0.10950,0.85986,1.61832,52.29008,5.98473,N3
4.0910,-0.25977,-0.13147,0.84851,1.96947,65.11450,3.41985,N3
4.2499,-0.32593,-0.16956,0.83618,2.90076,68.30534,2.97710,N3
