time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9528,-0.44153,-0.67285,0.69604,-7.16031,28.83969,0.07634,N3
1.9679,-0.48328,-0.67407,0.68933,-6.91603,16.97710,-4.76336,N3
1.9848,-0.41638,-0.68359,0.66907,-7.00763,-6.19847,-5.14504,N3
2.0012,-0.28186,-0.67261,0.66992,-6.96183,-25.83206,-4.48855,N3
2.1906,-0.17017,-0.64844,0.68127,-7.14504,-32.25954,-3.92366,N3
2.2272,-0.11841,-0.61975,0.62524,-6.09160,-26.77863,-2.76336,N3
2.2449,-0.08521,-0.62415,0.63086,-4.44275,-13.05344,-1.77099,N3
2.2602,-0.13062,-0.65466,0.71301,-4.03053,3.38931,-0.73282,N3
2.2929,-0.21704,-0.66870,0.69470,-3.75573,13.92366,0.01527,N3
2.3080,-0.24829,-0.65027,0.76514,-3.55725,16.74809,-2.12214,N3
2.3225,-0.26978,-0.64514,0.78259,-5.52672,13.70992,-2.76336,N3
2.3353,-0.27539,-0.65137,0.77893,-6.85496,6.21374,-1.67939,N3
2.3496,-0.26624,-0.66846,0.74951,-8.32061,-1.17557,-1.45038,N3
2.3641,-0.26941,-0.69360,0.66504,-9.14504,-6.32061,-0.70229,N3
2.3781,-0.26099,-0.68848,0.64746,-6.59542,-12.44275,0.16794,N3
2.3941,-0.19873,-0.67883,0.58887,-4.12214,-14.10687,0.68702,N3
2.4105,-0.11328,-0.68384,0.69360,-3.23664,-5.40458,1.22137,N3
2.4956,-0.06494,-0.70862,0.70557,-6.21374,8.38168,4.27481,N3
2.6314,-0.17053,-0.70166,0.73328,-6.76336,28.82443,7.14504,N3
2.6461,-0.36816,-0.68420,0.74072,-7.90840,42.45802,4.45802,N3
2.6624,-0.50500,-0.67517,0.70068,-8.39695,35.55725,0.12214,N3
2.6760,-0.47620,-0.67017,0.67969,-9.02290,11.00763,-3.58779,N3
2.7042,-0.37634,-0.66418,0.68530,-10.73282,-15.58779,-4.90076,N3
2.7201,-0.27075,-0.63953,0.65076,-10.68702,-31.37405,-4.12214,N3
2.7350,-0.14600,-0.60608,0.59973,-9.52672,-36.15267,-3.78626,N3
2.7495,-0.04004,-0.60767,0.55322,-8.62595,-29.46565,-2.53435,N3
2.7637,-0.03882,-0.60913,0.53064,-4.87023,-14.56489,0.58015,N3
2.7775,-0.13135,-0.63354,0.65637,-1.45038,6.76336,1.34351,N3
2.7923,-0.19678,-0.64209,0.67749,-0.97710,19.00763,-0.36641,N3
2.8065,-0.22815,-0.61755,0.81201,-1.31298,22.99237,-0.51908,N3
2.8242,-0.30518,-0.61670,0.82312,-6.01527,20.74809,0.06107,N3
2.9260,-0.36621,-0.64160,0.79529,-9.32824,14.04580,-0.41221,N3
3.0625,-0.35852,-0.67578,0.76233,-11.92366,4.64122,-2.88550,N3
3.0782,-0.30273,-0.69812,0.70166,-13.87786,-5.51145,-3.48092,N3
3.0937,-0.27441,-0.70288,0.64355,-13.45038,-13.48092,-1.51145,N3
3.1078,-0.26636,-0.70471,0.58728,-11.03817,-14.96183,-1.29771,N3
3.1298,-0.18860,-0.70923,0.52087,-7.67939,-12.79389,-2.44275,N3
3.1504,-0.13062,-0.70459,0.59509,-2.82443,-4.36641,-2.07634,N3
3.1647,-0.10132,-0.69104,0.66492,-2.51908,8.68702,-0.33588,N3
3.1781,-0.16956,-0.66248,0.76062,-3.03817,23.80153,3.75573,N3
3.2015,-0.30505,-0.69763,0.69116,-4.58015,34.62595,3.28244,N3
3.2162,-0.44006,-0.70679,0.70935,-4.15267,33.60305,-1.28244,N3
3.2299,-0.44690,-0.69482,0.70618,-4.67176,14.56489,-4.59542,N3
3.2439,-0.36267,-0.67224,0.68750,-5.38931,-10.10687,-3.16031,N3
3.3557,-0.24927,-0.66626,0.67810,-6.32061,-27.80153,-2.22901,N3
3.4672,-0.14880,-0.65601,0.67334,-6.58015,-31.22137,-2.64122,N3
3.5024,-0.10779,-0.63452,0.65808,-5.29771,-24.61069,-1.93893,N3
3.5213,-0.12183,-0.62268,0.63904,-3.98473,-14.32061,-0.45802,N3
3.5357,-0.15259,-0.64355,0.56531,-2.93130,-6.13740,0.70229,N3
3.5509,-0.18604,-0.65820,0.67615,0.51908,6.73282,-0.04580,N3
3.5795,-0.19983,-0.62000,0.81543,0.68702,9.34351,1.81679,N3
3.5946,-0.27454,-0.62756,0.81287,-3.00763,11.00763,3.22137,N3
3.6088,-0.32568,-0.64465,0.80737,-5.35878,9.02290,1.48092,N3
3.6236,-0.31763,-0.67615,0.74768,-7.98473,2.67176,-1.25191,N3
3.6385,-0.28577,-0.69116,0.69019,-8.47328,-5.34351,-1.06870,N3
3.6568,-0.27307,-0.69604,0.62158,-7.22137,-10.21374,0.10687,N3
3.6742,-0.22729,-0.68298,0.61084,-4.97710,-13.25191,0.29008,N3
3.7879,-0.16211,-0.66748,0.62512,-3.31298,-12.99237,1.29771,N3
3.9149,-0.11877,-0.66833,0.64563,-2.15267,-6.10687,3.70992,N3
3.9370,-0.09546,-0.69250,0.66699,-1.75573,6.41221,5.57252,N3
3.9545,-0.15332,-0.70129,0.70813,-2.50382,25.23664,5.75573,N3
3.9703,-0.28918,-0.66052,0.77625,-2.70229,39.25191,5.57252,N3
3.9979,-0.40393,-0.65662,0.74060,-4.29008,37.77099,4.73282,N3
4.0116,-0.41650,-0.65771,0.74951,-6.00000,23.60305,2.99237,N3
4.0267,-0.36414,-0.66309,0.73706,-8.83969,6.62595,1.32824,N3
4.0421,-0.32520,-0.65881,0.71057,-11.16031,-3.35878,1.52672,N3
4.0559,-0.25732,-0.65613,0.70691,-12.10687,-7.72519,0.96183,N3
