time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5128,-0.21277,-0.52417,0.84448,13.14504,-4.70229,22.64122,N3
1.5293,-0.20837,-0.47327,0.90698,11.03817,-4.22901,21.72519,N3
1.5458,-0.22961,-0.43665,0.87927,8.27481,-6.38168,19.52672,N3
1.5614,-0.20654,-0.42078,0.86377,5.55725,-10.45802,17.60305,N3
1.5752,-0.16162,-0.41736,0.71472,4.00000,-13.83206,16.80916,N3
1.7011,-0.09998,-0.37939,0.84839,6.24427,-12.39695,16.91603,N3
1.8661,-0.08130,-0.38208,0.99951,1.61832,-5.72519,16.51908,N3
1.8808,-0.27856,-0.43005,0.92883,-3.69466,4.96183,17.92366,N3
1.8958,-0.36121,-0.42688,0.94739,-5.66412,9.87786,9.03817,N3
1.9102,-0.31006,-0.44421,0.89734,-11.51145,4.59542,-1.49618,N3
1.9444,-0.30945,-0.46338,0.84595,-12.61069,-4.83969,-2.18321,N3
1.9590,-0.29565,-0.47644,0.76099,-11.81679,-15.83206,-3.45038,N3
1.9767,-0.24988,-0.48450,0.72253,-9.49618,-21.77099,-7.19084,N3
1.9916,-0.09766,-0.50159,0.70984,-8.90076,-25.26718,-8.09160,N3
2.0052,-0.03955,-0.53223,0.74695,-8.10687,-20.29008,-2.90076,N3
2.0177,-0.11487,-0.56311,0.78662,-6.67176,-5.67939,1.89313,N3
2.0306,-0.21326,-0.57971,0.80078,-5.11450,9.19084,0.21374,N3
2.0466,-0.29236,-0.57605,0.80591,-3.98473,15.34351,-4.44275,N3
2.0620,-0.34924,-0.59534,0.75220,-3.32824,13.16031,-7.51145,N3
2.1974,-0.38037,-0.60669,0.68921,-1.08397,1.95420,-8.82443,N3
2.3762,-0.32422,-0.58765,0.62061,3.38931,-10.30534,-9.61832,N3
2.3992,-0.10034,-0.51562,0.59595,6.56489,-18.41221,-10.13740,N3
2.4183,0.00684,-0.45215,0.86987,10.04580,-13.98473,-5.06870,N3
2.4324,0.06555,-0.45703,1.01758,5.19084,0.91603,0.77863,N3
2.4477,-0.08313,-0.48840,1.00635,0.67176,17.05343,5.08397,N3
2.4610,-0.15637,-0.48022,0.94470,-2.64122,23.67939,1.40458,N3
2.4741,-0.19995,-0.46289,0.83679,-4.79389,14.56489,-0.12214,N3
2.5032,-0.26611,-0.45691,0.67920,-3.09924,1.32824,2.97710,N3
2.5185,-0.28027,-0.46716,0.56189,-0.01527,-10.36641,4.04580,N3
2.5350,-0.21082,-0.53088,0.53149,10.09160,-19.17557,2.88550,N3
2.5484,-0.16016,-0.54663,0.59314,12.76336,-18.25954,2.51908,N3
2.5626,-0.12476,-0.56323,0.71057,14.74809,-18.06107,5.66412,N3
2.6854,-0.15723,-0.57690,0.82874,15.51145,-16.58015,9.17557,N3
2.8064,-0.16797,-0.61096,0.91870,12.73282,-13.34351,9.61832,N3
2.8322,-0.19971,-0.61316,0.97461,9.63359,-9.43511,8.88550,N3
2.8458,-0.24670,-0.60559,0.91699,5.03817,-5.83206,6.83969,N3
2.8598,-0.30847,-0.59766,0.79395,2.96183,-3.46565,4.03053,N3
2.8889,-0.33691,-0.57996,0.83032,3.52672,0.67176,0.96183,N3
2.9019,-0.11963,-0.56384,1.05322,0.13740,1.74046,-2.07634,N3
2.9159,-0.04993,-0.58508,1.12073,-7.38931,7.55725,4.64122,N3
2.9300,-0.19763,-0.56689,1.08398,-14.10687,24.61069,9.09924,N3
2.9434,-0.28320,-0.53687,1.01086,-19.46565,36.24427,0.29008,N3
2.9586,-0.42749,-0.53027,0.88733,-21.66412,29.61832,-3.95420,N3
2.9719,-0.53088,-0.53345,0.71411,-20.87023,7.17557,-3.63359,N3
2.9868,-0.40369,-0.51904,0.59778,-17.77099,-21.83206,-5.20611,N3
3.0061,-0.21558,-0.50806,0.57568,-13.03817,-39.12977,-3.86260,N3
3.1394,-0.04822,-0.50818,0.58459,-9.54198,-37.28244,-1.32824,N3
3.3185,-0.01855,-0.52454,0.61902,-4.24427,-20.18321,1.25191,N3
3.3365,-0.11182,-0.53064,0.65454,0.65649,1.06870,0.91603,N3
3.3496,-0.19189,-0.50415,0.71582,4.85496,14.99237,-2.83969,N3
3.3799,-0.21033,-0.45703,0.83423,7.19084,19.31298,-6.22901,N3
3.3993,-0.18811,-0.41113,0.93738,6.06107,18.79389,-7.77099,N3
3.4120,-0.20325,-0.39001,1.00281,2.70229,18.33588,-7.93893,N3
3.4258,-0.26086,-0.39612,0.98975,-2.30534,18.74809,-9.49618,N3
3.4400,-0.33130,-0.40479,0.93103,-6.01527,12.30534,-12.00000,N3
3.4534,-0.38586,-0.39160,0.86694,-7.57252,-0.99237,-15.19084,N3
3.4692,-0.34595,-0.37793,0.81091,-9.23664,-15.22137,-19.63359,N3
3.4850,-0.27539,-0.35217,0.84058,-9.72519,-26.99237,-23.11450,N3
3.5000,-0.18738,-0.34338,0.88489,-12.62595,-31.63359,-24.48855,N3
3.6128,-0.08289,-0.34265,0.96130,-16.56489,-27.17557,-25.09924,N3
3.6550,-0.02100,-0.34485,1.00574,-22.03053,-13.40458,-26.91603,N3
3.8252,-0.04761,-0.35632,1.00964,-27.14504,6.90076,-30.36641,N3
3.8445,-0.10510,-0.36035,1.02271,-31.43511,26.73282,-35.83206,N3
3.8586,-0.14478,-0.38049,1.00964,-36.65649,42.99237,-42.56488,N3
3.8910,-0.19373,-0.42297,0.96753,-40.80916,55.17557,-48.19847,N3
3.9098,-0.23987,-0.49744,0.87952,-43.32824,62.82443,-53.51145,N3
3.9260,-0.25366,-0.58704,0.77979,-43.48092,65.32825,-58.51908,N3
3.9407,-0.23499,-0.65674,0.72253,-40.51908,62.09160,-61.92366,N3
3.9562,-0.19202,-0.69763,0.68298,-35.70992,55.28244,-62.80916,N3
3.9702,-0.15930,-0.71606,0.69958,-29.90840,47.20611,-60.13741,N3
3.9841,-0.15564,-0.73047,0.69739,-23.92366,37.77099,-54.44275,N3
3.9972,-0.14685,-0.76221,0.65076,-17.95420,27.46565,-47.92366,N3
4.0162,-0.09973,-0.80334,0.58923,-12.13740,19.51145,-43.46565,N3
4.1318,-0.04065,-0.81824,0.54358,-5.81679,14.82443,-40.35115,N3
